1.125578166213828980e-02 1.061320002680663649e-02 -4.845018560628875444e-04 -5.002111168942562254e-03 3.416538569299959385e-03 -2.648526011186386891e-03 -9.195651309186680597e-03 8.532528479562631954e-03 2.013962125630528593e-02 -1.667530080256700558e-03 -6.051593029228825166e-03 1.550265583129347424e-01 2.281140563230382723e-01 7.996354502204157388e-02 1.915634210287639125e-02 7.717671480836738040e-02 7.203360600909111677e-02 7.163054231568075081e-02 7.092618447251769487e-02 3.592652295671468210e-02 4.370316711900065071e-02 2.882363194843366033e-02 3.039746546035708430e-02 1.396941254137753184e-02 -1.684900889332344512e-02 -6.236334125553542017e-03 5.102318462328066934e-02 8.377857270665270417e-02 2.768843249554853517e-02 3.240783778885251987e-02 1.197497597324195251e-01 2.181103249884862316e-01 3.474937123086888624e-01 3.215316926902217487e-01 1.563390389331766328e-01 2.641287535934239150e-01 3.318959338421672567e-01 4.085199724194327198e-01 6.104433238962452268e-01 7.251159064215647598e-01 7.606828317230389658e-01 7.719891206198311595e-01 8.088030976330600197e-01 8.446713257388605012e-01 8.515956217692002284e-01 8.388249138360558410e-01 8.152978980687771715e-01 7.682243541015864041e-01 7.840488711269860689e-01 8.627962156305861718e-01 7.547915542387272358e-01 4.764985443633305007e-01 3.393761705244300875e-01 4.201501097586594069e-01 6.082435832396088093e-01 7.334186681840094701e-01 7.796292435176068736e-01 7.513376814738120801e-01 6.417121238871101863e-01 5.226161169261639428e-01 4.610792875783881750e-01 4.656533713294064292e-01 4.949915400549856903e-01 4.937028435683835093e-01 3.859175390136647121e-01 1.567678802351792910e-01 1.243012592449923709e-01 1.225777606613803056e-01 1.542331417990782383e-01 1.858036110491241288e-01 2.241875566754437943e-01 2.571724603183542235e-01 2.497051444923273633e-01 2.331920572279705395e-01 2.226291271439001240e-01 2.137302187225685601e-01 2.297804669687171786e-01 2.336619308827883879e-01 2.026436581683318527e-01 1.632173224122804023e-01 1.133845846896966020e-01 1.060427019371038559e-01 3.002156303925659908e-01 6.278503520810454486e-01 7.698113908223657154e-01 7.518895456020358026e-01 7.156193885107356989e-01 6.808338985178084002e-01 5.525809865904725005e-01 1.663023771297928444e-01 -1.371997993731190538e-02 1.053094438285817613e-02 -3.352715289576910663e-03 -6.239457090032410900e-04 3.558105192200192168e-03 3.468204214510810061e-03 4.462457440509932753e-03 5.176734882431288307e-04 -1.147751451825565656e-02 -1.092428600252861302e-04
-9.131126168638174431e-03 6.608050275574617674e-03 8.910949816740593599e-04 -7.491594070765118449e-03 4.578676442510848550e-03 3.317027694627600401e-03 -1.161470162741986070e-02 -1.374739535091350174e-03 1.036971713973032505e-02 7.874388160240486855e-04 -1.143508591576733111e-02 4.783318581147489451e-02 1.874887613185358404e-01 1.296620757708790428e-01 7.469095891263868858e-02 9.624040643218680080e-02 9.716401045371647616e-02 1.809817473177250113e-01 1.763020349298757283e-01 1.034523682870716749e-01 6.557906399759833027e-02 4.978117370370085948e-02 4.719258313550742101e-02 5.235822101430503972e-03 -2.469266854904424505e-02 2.104179624352563518e-02 1.132488114915323058e-01 1.895000217752118299e-01 9.907434750562342518e-02 2.006601124663497451e-02 1.121845685416075072e-01 2.942026790461992336e-01 5.413411305536066642e-01 4.464235929169299566e-01 1.975034510863772907e-01 1.882302482218841666e-01 1.880733854305557951e-01 1.032896323436845037e-01 1.636837938089960309e-01 2.695438885110111871e-01 3.931012137621694991e-01 5.362052283997500446e-01 6.575810232975235481e-01 7.301206660708318141e-01 7.691732640907856799e-01 7.741333164682593360e-01 7.711494627482338160e-01 7.085299941057755513e-01 6.772742461527468949e-01 7.789611374902224439e-01 7.471190202912386669e-01 6.891666070532046495e-01 4.662464049845835845e-01 3.233736254936871446e-01 3.790212795935434253e-01 4.861317366345214719e-01 5.836785543183982128e-01 6.973500356067197092e-01 7.357320632679867911e-01 6.963480949029954292e-01 6.104628553669364521e-01 5.256846641078499749e-01 4.932054027097743654e-01 4.465929835749503085e-01 4.213181227527225681e-01 2.622554417039531516e-01 1.774974368048600482e-01 8.494282120269426584e-02 3.473822463684603928e-02 3.354533080647519733e-02 5.193486557097327233e-02 8.878117643538509240e-02 1.038023535571945266e-01 9.938984933625852336e-02 9.730560805915357270e-02 9.565290206697191211e-02 1.117468580166263298e-01 1.074018701588668884e-01 8.820328474392835627e-02 1.837883682436693977e-01 4.272790550018031319e-01 6.227427772143149243e-01 6.496808241818324836e-01 7.023530862223221760e-01 7.175503552947770647e-01 7.253737871147851735e-01 7.106011363787958501e-01 6.117127314620528500e-01 2.894111560641490222e-01 -2.186871013196754407e-02 1.040797861278424177e-02 2.265088947763008870e-03 -6.969015594846201221e-03 -2.564550083301651243e-03 5.170511011312647030e-03 -2.193303176865476437e-03 -8.341396931654291094e-03 -6.936276039601624451e-05 1.087895678694112810e-03 5.703429663509129895e-03
-1.078278811321413400e-02 -4.549167441857729019e-03 1.856346733102099029e-03 -4.290271580906254538e-03 3.716534798370549862e-03 1.246353657499959210e-02 -4.041095537769912559e-03 -1.215007839328182716e-02 -1.473444407909820907e-03 3.567939203287021337e-03 -3.128192370036007603e-03 -1.716160474641455214e-02 1.366804659946164839e-02 1.096138359768345921e-01 1.633824293969076968e-01 1.224935655535259876e-01 1.376169634310589751e-01 2.506946272625807937e-01 2.521757238884861918e-01 2.174992189021045241e-01 2.033570244801206628e-01 1.735100290277800106e-01 1.032758105508718022e-01 2.685765985606550048e-03 -1.507487532195941893e-02 6.470803057522676871e-02 1.763193032610734234e-01 2.031469770429863986e-01 9.289344980044181299e-02 2.479446596377762532e-02 8.475092865569743006e-02 2.070362197235472435e-01 3.512551484209281982e-01 3.454609672582973356e-01 3.298213290712683765e-01 1.905423297284578599e-01 3.505380519069537515e-01 3.714542344030065113e-01 2.469080649143381434e-01 2.197348665162315584e-01 1.885518809633628667e-01 1.505723006493521476e-01 1.507110944111293704e-01 2.445462248466597210e-01 3.959970541583253678e-01 4.514173386573779312e-01 4.315048430101772192e-01 5.251963876151866106e-01 6.354182474440113193e-01 7.685449665629694449e-01 8.282728921612254602e-01 8.327493578057455492e-01 7.122647932664893933e-01 4.463304861783429778e-01 3.757916233669544859e-01 4.372470201041295801e-01 4.293402917658602491e-01 5.281753479162510923e-01 6.926888879619040873e-01 7.497640074500582230e-01 7.080086050232256012e-01 6.036331324293998657e-01 5.673929015351668603e-01 5.620282119353555705e-01 5.201887474268473976e-01 3.680394410579722053e-01 2.981620600382479669e-01 3.462507550412339818e-01 2.551366440129763102e-01 2.102272746800750158e-01 1.755376348691567723e-01 1.369150822818268609e-01 1.204820184076249856e-01 1.291008073749614904e-01 1.523228077968190319e-01 1.617728493403835510e-01 1.872963887520367743e-01 2.851049810914485505e-01 5.161454941958273368e-01 6.928144738861098384e-01 7.265976787729091502e-01 7.477630189918713643e-01 7.266138905174290841e-01 6.670496244339632064e-01 6.532378319889734497e-01 6.874968366965222843e-01 6.365482011117296057e-01 2.968749591244923547e-01 2.236506521261382580e-02 -5.236777258434451542e-03 3.796523351186582851e-03 -1.244643830136477492e-03 -5.992398038066479131e-03 -2.216760749614625492e-03 6.171448817193387129e-03 -3.044210914011016497e-03 -5.544795513331641015e-03 7.497307564593118714e-03 4.139388736854393396e-03 -7.986007718754430150e-04
1.236773494165276620e-02 -6.782052480463181612e-04 7.741044612297628275e-03 -1.479782155630109727e-03 -9.898147005468330151e-03 3.443021295563636168e-03 7.284906339364505962e-03 -2.566564623455327640e-03 -3.028030512134940490e-03 7.284151181111572781e-03 1.560584130322982890e-02 6.242234403501137167e-03 -1.754097838410953805e-02 1.140494976880712663e-02 1.784050704552250788e-01 2.414550321180343184e-01 1.108811185443548397e-01 2.375691593077347841e-01 2.584968134429933562e-01 2.567160588017766143e-01 2.786746484592410034e-01 2.814475894750278484e-01 1.893138315265312788e-01 2.311547424541423104e-02 -1.897599061519015390e-02 7.450632962955833216e-02 2.100613905625807742e-01 1.020144029156967169e-01 8.292779271668059005e-02 5.716370503859102836e-02 2.116075288820610037e-02 7.513485935581826203e-02 9.637662590239405580e-02 1.764741757024498592e-01 1.885768644064818034e-01 1.672571803526876344e-01 2.676287239914738048e-01 4.711797397851096303e-01 4.356094909509640178e-01 4.189438837492637235e-01 5.714912785149056651e-01 5.527981382503568408e-01 4.894012950028927000e-01 3.599710045239005729e-01 1.694972101542012999e-01 1.171764001921914156e-01 5.562570064584855534e-02 3.160507263600835781e-01 7.187815596916695693e-01 8.676060841118407030e-01 8.961831037298598757e-01 8.915598319497265445e-01 8.061034745806656687e-01 6.227033390467614504e-01 5.596328983985120464e-01 5.354137191947944130e-01 5.199671202140710990e-01 4.604791825264570315e-01 5.535019498397810711e-01 6.895663821084548895e-01 7.863464068693803988e-01 7.778885891412334885e-01 7.135890600264210848e-01 6.934133115868346131e-01 5.083442953102846884e-01 4.693217836605442783e-01 6.544307630615214810e-01 8.187446369718134331e-01 8.077107353011445667e-01 7.977016054088424957e-01 7.865359861510545780e-01 7.553634442587082720e-01 6.933601253992582869e-01 6.226502659855371880e-01 6.239308876665949910e-01 6.153246069156014242e-01 6.382805161275767469e-01 6.891928106897843298e-01 6.891838812771168277e-01 6.918392900936262135e-01 7.392950000786647768e-01 7.614659411364491648e-01 7.548672690547886255e-01 7.419292900194340845e-01 7.130476329468999896e-01 6.461431278100723263e-01 3.225514433257796743e-01 -2.552328108365851944e-02 1.221581979823975006e-03 1.631222299086411984e-04 -5.102639660344236282e-04 -1.264518096637521401e-04 -1.642050123528878899e-03 1.514684055966766243e-03 5.970956248259069905e-03 -5.754343182201507713e-05 1.166441441462103467e-03 5.031491283296334223e-03 -6.398301754675924519e-03 -6.234941411215394989e-03
6.127421895314046074e-03 -8.857078978856540094e-03 4.101882736235191139e-03 4.867399340997473865e-03 -8.039664441080087570e-03 -6.952713603780111100e-03 4.624217960740172224e-03 6.709234108695883575e-03 -4.569155672922894582e-03 -9.246492273937024359e-03 7.049028805959613869e-03 2.157679140667034118e-02 1.692827745840184972e-02 4.134138211988839552e-03 2.582531052703347998e-02 2.205015564356538615e-01 1.903451876830097034e-01 1.581450526905670007e-01 2.300700150770589036e-01 2.518983693872539065e-01 2.800557298937453310e-01 2.877601705760881035e-01 2.451110112649198536e-01 9.643619171106954102e-02 -8.435320524452085550e-03 5.189388339645796544e-02 1.593776676772054590e-01 1.274905268030592231e-01 3.295101135167025075e-01 1.657028543192687053e-01 -1.266281164382778400e-02 3.718507874601980484e-02 1.832741154115185844e-01 5.353824713068724428e-01 6.071499651452084700e-01 2.891030935887700659e-01 2.032674717711660251e-01 3.192162558506092540e-01 3.993470764970055153e-01 3.319973493453158842e-01 3.915326678438594832e-01 4.618287874480095923e-01 5.268141439753907251e-01 5.048978514363420267e-01 3.853273024953691728e-01 2.952494016378274799e-01 2.798381335955781868e-01 4.892205792097551464e-01 7.997419490233650397e-01 9.134904933151090090e-01 9.314880844759444445e-01 9.167821935485854778e-01 8.112916576237161337e-01 6.646887373493211015e-01 6.271334565533311922e-01 7.429265323583024161e-01 7.518685584888894491e-01 5.945999941431768798e-01 5.177172395917198910e-01 5.670619144508194376e-01 6.471767525740849125e-01 7.294307126047459011e-01 7.497842829333772885e-01 6.679433481907028902e-01 4.126751043650976891e-01 6.088065527679472622e-01 7.287973759917165673e-01 7.466333922270663725e-01 6.767377589237046909e-01 6.412808085763417321e-01 6.754872308734662933e-01 7.781853090593178202e-01 8.174997165938079347e-01 7.204063329533613169e-01 6.867221240553462724e-01 6.601041120593940104e-01 6.878666468425271852e-01 6.721049168791803918e-01 6.694609730437386386e-01 7.013561239741775699e-01 7.248342878212378215e-01 7.212642420997786852e-01 7.166569107388511828e-01 7.380128672913007781e-01 7.652925074767523705e-01 3.831911314249035749e-01 -9.893872239903272331e-03 8.525381126227070741e-03 3.800011852510074960e-03 -4.919858154803772492e-04 -1.188247511110024877e-03 3.361365846988411646e-04 1.368480442747619643e-03 4.303669159922787237e-04 -1.260938796794495694e-03 -3.590004545348376205e-03 -4.614567301313065510e-04 1.239712562759544604e-04 -5.273876926092931766e-03 5.415431690134429703e-03
-6.329851775428977159e-03 -9.196391179438939342e-03 -2.720091692960182293e-03 5.591769859570373986e-03 7.564182712409234059e-03 -4.901051358416530414e-04 -5.213090647423593120e-03 3.562234161932799261e-03 4.084386446753452554e-03 -1.104958042244517068e-02 -1.394018734408632859e-02 4.025767467953443981e-04 9.238701619518513083e-03 8.497349424671904808e-03 2.580049622173164175e-03 -2.668867696375864639e-03 1.986664632358300098e-01 1.677418947841948504e-01 1.497569839044840534e-01 1.947348642252685336e-01 2.545187841672262308e-01 2.738132100571709637e-01 2.366165170358150716e-01 1.632903355115316590e-01 6.321731177064349172e-02 2.156012651728518234e-02 1.087232757968569358e-01 3.269979062266923919e-01 4.589358841499007746e-01 2.601715591164235897e-01 -7.016451365348987113e-03 5.291109242410917818e-02 1.834377633367249849e-01 4.738731053183977138e-01 7.636131665567562621e-01 6.222256599905351404e-01 3.573020927421078352e-01 3.210063502679125769e-01 4.128105089511682202e-01 4.439126116054343263e-01 4.280130343458178888e-01 3.955131870712167430e-01 3.508307848983149291e-01 3.029528655502106704e-01 1.914132309518987163e-01 1.608545532298812086e-01 3.708685191520811886e-01 6.029282282437040674e-01 8.375115750965118622e-01 9.385923235981129542e-01 9.168551058775948892e-01 8.827565108001140803e-01 8.506966479458489827e-01 8.051260287240527003e-01 8.800871470521175466e-01 8.282557492398344712e-01 7.969506283037629535e-01 7.055499150509664252e-01 5.903116246669948275e-01 5.933259395683303516e-01 6.133681506445454179e-01 5.933228913946794192e-01 5.184161129852535854e-01 4.399070631204050619e-01 6.354169882004468972e-01 8.767932888684318860e-01 7.721370889843146568e-01 7.558042019428892200e-01 6.917390891718379065e-01 7.505979783962666296e-01 6.814226317839693348e-01 6.152007947781783503e-01 8.255712591207383655e-01 7.687706778163604371e-01 6.773589632512214687e-01 6.608552055356929911e-01 6.825545086865864031e-01 6.624652258371578339e-01 6.757351380770050264e-01 6.862654762378210815e-01 6.903841833800736794e-01 6.991761055367361477e-01 7.355609156386948566e-01 7.834417851283255185e-01 3.836167814303281243e-01 -2.003003614961274687e-02 1.344679974928682589e-02 1.141114404621101528e-03 -8.095511421988484417e-04 -1.365825947105601176e-03 -2.201237064835775189e-03 9.661161240414607146e-05 1.283222430085669431e-03 -1.608261314469748354e-03 -2.026898671020967591e-03 -1.097754290743886913e-03 6.825257022156598760e-04 1.543592343081201133e-03 6.585980992708928691e-04 6.952549315930268634e-03
2.498641899548576049e-03 1.041790871347990366e-02 -1.096032322600748021e-03 -6.554913985592982113e-03 4.092955033195042752e-03 4.553132964999755984e-03 -6.929286084943647381e-03 -4.377354735374468751e-03 1.002738871399605838e-02 1.273748031027288966e-02 -1.110189919581612387e-03 -9.008087267329129011e-03 6.042330198993152955e-04 9.485952034699379407e-03 1.260895710894723021e-02 1.068718151551240579e-02 6.652656559581545878e-03 2.455015986593761523e-01 1.861479999339802349e-01 1.243339932310899842e-01 1.901936278420832405e-01 2.412447989749366972e-01 1.891899759742734777e-01 1.099287142344296808e-01 5.047334640689993962e-02 1.487438449348984365e-02 1.182522662816174047e-01 3.510111833909606571e-01 4.516054148039165828e-01 3.273177598870214977e-01 2.729486501581744606e-02 8.702459475099626196e-02 2.147332011079111647e-01 3.139579024914742611e-01 3.900481381585499396e-01 4.392920636921848754e-01 3.221539750402864222e-01 3.893310647784543055e-01 4.871859323453761603e-01 5.087092986638894754e-01 4.799880006536482724e-01 3.941795048017114889e-01 3.407220887640126650e-01 3.861515110952460916e-01 1.965507842140343520e-01 1.806073539805853889e-01 2.560586437844954433e-01 5.466168728311910918e-01 8.420158443254921465e-01 9.281830058714595211e-01 7.927780545242174570e-01 6.861835116739581908e-01 8.003049898568176390e-01 8.117994137107161778e-01 6.260508547304485250e-01 5.597355002279599256e-01 6.674828637253547026e-01 6.713616629806578029e-01 6.445063715690233508e-01 6.364590870755280072e-01 6.906433922976712436e-01 7.843384392078646128e-01 7.987851271159974731e-01 8.152851534348298790e-01 8.401647607862573475e-01 7.686481782054166434e-01 5.704166555096624736e-01 5.651717454904124915e-01 7.357227324975196270e-01 7.396132572271386652e-01 8.009560052099449212e-01 6.626162567409727977e-01 6.808981513535081742e-01 7.022889005303485366e-01 6.603411153845645254e-01 6.573554865554697146e-01 6.614474512023408304e-01 6.738094399453843364e-01 6.768730397355905426e-01 6.763792750739749948e-01 6.920160069287712989e-01 7.498871899645670469e-01 7.881417208717576006e-01 3.634737035267947003e-01 -1.213123025004266518e-02 5.720603432396946693e-03 -4.390317380937497176e-03 -7.039533364949479219e-03 -3.905260984097064063e-03 -3.479406873465900728e-03 -3.033004231701035263e-03 5.868326887543788561e-04 4.197344714565998916e-04 -3.323876142119978460e-04 3.425423750155861830e-03 3.398035502306598864e-03 4.293999266380103146e-04 3.626703898936247598e-04 -1.917590755621284126e-03 -5.646073585190746272e-03
-8.517212626831262810e-04 9.038830965403896883e-03 2.463734291563810398e-04 -8.149675286811470729e-03 -3.897026275528822897e-03 2.104274455759791180e-03 2.618262834299630356e-03 -4.158357223807039420e-03 -7.970632553176548035e-03 5.938263193898962906e-03 1.166500605948333352e-02 -4.183001923116485589e-03 -6.024397574146971197e-03 3.431630958118559067e-03 5.965894012224706722e-03 6.916807508665070645e-03 4.088890130985734818e-03 4.218682219749694817e-02 1.973242791343946256e-01 3.460937344617109335e-01 2.283533183563354885e-01 2.197390400628871643e-01 1.663894691319306174e-01 4.744615976929640599e-02 1.243550390200089638e-02 6.153299706428496524e-02 1.092776751090749204e-01 2.641186075629059493e-01 4.071670179437799630e-01 4.085237493071710024e-01 1.992513996944334786e-01 5.683262039921536252e-02 1.609610188372380124e-01 1.608034026854452958e-01 2.032762850433517954e-01 3.887121483279490919e-01 3.616955690760892961e-01 1.281644685475630541e-01 1.913168550041630944e-01 2.586433931313218415e-01 3.120273692851444070e-01 3.331681373989652806e-01 3.654672608599255912e-01 3.695860763045989983e-01 1.262469714939251919e-01 4.834360259459821035e-02 2.262239523406692487e-01 4.848763938742770563e-01 7.790614164438659506e-01 8.889838609523190716e-01 7.892157584667249814e-01 5.694025242917210017e-01 4.518062421207222346e-01 3.533546532496273374e-01 2.500084863126986190e-01 3.993537069577622889e-01 5.601643188977147858e-01 6.542673992707909170e-01 6.712751047080408595e-01 7.848494431680042016e-01 6.942602165269635695e-01 6.342300603883387344e-01 6.760707348958119312e-01 4.989064167686995677e-01 4.035027165567280361e-01 4.280728728616819967e-01 4.002566832695270693e-01 3.984981896945442026e-01 6.415715705112122746e-01 7.073502283129833312e-01 7.372755888716744366e-01 7.940456087170717492e-01 7.856486086719594031e-01 7.301613514245767211e-01 5.505137363502340397e-01 6.352662440804764943e-01 6.972546866836988322e-01 7.137963752524231209e-01 6.913527734872340069e-01 6.984812582621847676e-01 7.811113230965204268e-01 7.775506983872050304e-01 3.222153393026740420e-01 1.408465992078145393e-02 6.480653802109102510e-03 3.751568183589185784e-03 -5.165657140795113997e-03 -9.691492501475428359e-03 -8.160582485681962955e-03 -3.186918414105441300e-03 1.780000078907492201e-03 2.453909912668387691e-03 -6.921656485490274274e-04 -1.523379203995184512e-03 7.485702908930974217e-04 -1.388974661576226595e-03 -3.419579776779172083e-03 1.509222805459736077e-04 8.627266919853599295e-04 -2.721564819589170937e-03
-8.035143299056260457e-03 -6.024146739059832618e-03 -9.029751314378500586e-04 6.070192675558356080e-03 2.117416905133244400e-03 -3.704651859390042847e-03 7.362465272482506505e-03 8.474118925231215529e-03 -1.336349736350651157e-02 -1.272608252238740557e-02 5.404212725104502735e-03 9.815611917598878518e-04 -5.181348794622902751e-03 -2.386770647021317898e-03 -3.020339118623852417e-03 2.231465756315634871e-03 1.178165776576945399e-02 9.215245529337105779e-03 3.849962456759978540e-03 -1.510023840290790386e-03 2.248244156482317735e-01 2.360537663329693170e-01 2.772783009236271523e-01 2.046640881501069209e-01 1.312519532283084878e-01 1.797238387890162381e-01 8.547817614370498140e-02 6.791484839446590427e-02 7.459731172518974107e-02 1.098322484510528829e-01 1.733306629228699991e-01 1.711329919632070540e-01 4.814837946391292006e-02 7.705054617546987228e-02 2.161997945908077090e-01 4.302714381922319031e-01 6.391929156809605939e-01 4.350234009554883041e-01 2.390778692176684095e-01 3.220973391399256647e-01 3.712936901894984820e-01 3.737861412078699597e-01 3.880992871714852854e-01 4.020219989451714881e-01 1.624517336377391541e-01 4.198951656340704774e-02 1.541567954179184352e-01 3.860594425431055909e-01 5.826580995864718560e-01 7.163259724753314739e-01 8.227238858034986446e-01 8.223116573756487080e-01 5.234948799965226662e-01 5.118792522407938916e-01 3.450222714157800130e-01 2.676335190035613598e-01 5.382616175367102018e-01 6.154790205311021500e-01 7.324690264435921305e-01 7.683411754499411828e-01 6.447898592640668447e-01 6.911561772848944241e-01 5.941051426849845996e-01 4.402811275794992207e-01 3.858782319177868070e-01 3.762331717343195825e-01 3.855456050416616876e-01 5.414650903450689556e-01 7.537082886756426570e-01 7.523436179364219045e-01 7.439330337896233880e-01 7.994366191184654191e-01 7.149126413066771990e-01 6.186088758946997057e-01 6.407847326820178546e-01 6.470009926434809877e-01 7.047944829871000127e-01 7.175533670452352020e-01 7.249722084249066167e-01 7.776434411092086885e-01 6.981764290523069239e-01 1.500961615017012973e-01 -1.275631641476049870e-02 8.613459597729567624e-03 1.178759189709699265e-03 1.113416866509358075e-03 -8.492968503162384632e-04 -5.423237867292408920e-03 -9.464222501289632633e-04 7.818648487460007346e-03 4.391472960009980796e-03 -9.432060541235886761e-04 -5.072365579896140342e-04 -7.184808454895494313e-04 -1.416171265895368146e-03 -1.395082924052381884e-03 -5.099611980893214947e-04 1.945327438306662616e-03 3.420473040812628714e-03 4.747316645496187440e-03
4.565017368088421061e-03 -9.120194218742168997e-04 -2.626451497064179446e-03 7.078218766470327147e-03 4.321381022602105958e-03 -1.101308045729725536e-02 -3.991666628887757459e-03 1.128936473730062645e-02 3.516718575934859974e-03 -2.033999704865242873e-03 2.994867221448318465e-03 3.067714682621164134e-05 3.579235440357596363e-03 3.440602279130697792e-03 -1.246504251604981829e-02 -4.666878375281931571e-03 2.360092081708963299e-02 1.862006050255623352e-02 -1.827921435961679664e-02 -2.307709428408341590e-02 5.568193373000477481e-02 2.991983862190931154e-01 3.486653441425964783e-01 3.624783403274366989e-01 3.833350060327637143e-01 3.644202118873336449e-01 2.488151116039617472e-01 1.286365699916390826e-01 9.700781077957348897e-02 1.419129707256694406e-01 2.836746429594970698e-01 2.809326005109387681e-01 1.342056381293535994e-01 9.148348741855853727e-02 2.124566459080099168e-01 4.321987364255517328e-01 7.211918187265523583e-01 5.465901436561330096e-01 3.476790177831786677e-01 3.855024677230568519e-01 4.245638286697185904e-01 4.457049688296902956e-01 4.081650640109306116e-01 3.592043750303369753e-01 1.544380569514484935e-01 3.962442195983816723e-02 9.069552221966552252e-02 2.452355945231490808e-01 3.546898567417525183e-01 4.088267786942462179e-01 5.124906888552340778e-01 7.128705277428997178e-01 7.636113136558124737e-01 3.456295041603282270e-01 2.542138013955862474e-01 2.284874934856189477e-01 5.118185715597362018e-01 7.050624703810378646e-01 7.658530201616365884e-01 7.925340822182638245e-01 7.009636417739528724e-01 5.944831520727055230e-01 4.630505626693332544e-01 4.298454154907659364e-01 4.523980497612241081e-01 4.068111378364934749e-01 4.112741788357895945e-01 7.651527190205830165e-01 7.868465012538877756e-01 7.913591952796502627e-01 7.570706110090613672e-01 6.903913029550627911e-01 6.562809455870657338e-01 8.562661394395671977e-01 6.463701020622180105e-01 6.071940310749097680e-01 6.398283871782732835e-01 6.893351500488413830e-01 6.908542154594882190e-01 5.234707842887409424e-01 1.025014242663174618e-01 -2.081935035604320916e-02 1.680231556331578807e-02 2.430372838977493902e-03 -9.389455875727922146e-03 -6.747294142634484120e-03 8.050846630022251340e-04 3.835743084565614025e-03 8.558130824750223575e-03 7.410747046459553733e-03 -5.383812179532695974e-03 -6.174100290113220847e-03 3.325680656528173969e-03 2.187684550405537623e-03 -3.369058575578893653e-05 3.715974825763744202e-03 2.454680288421163138e-03 -2.379576879407806125e-03 -3.002121272309614484e-03 -1.760020163336034095e-03
5.753240712023855417e-03 6.570657644204867982e-03 -6.124499981633208141e-03 -4.401306350268133737e-03 3.689315609936053356e-03 -2.670102643448346406e-03 -6.975644754733842726e-03 -1.054391482191185210e-03 2.322084372989430007e-03 5.661296847692150538e-03 2.440400625661406486e-03 -8.626671026748831267e-03 6.260289001305097785e-04 1.307715640312726545e-02 -8.497211274554088839e-03 -2.305640656908099564e-02 -5.757049906303705888e-03 -3.646275633122977259e-03 -6.991298157394290266e-03 -7.559588027441819331e-04 -3.786664082152470506e-03 2.081945365690454890e-03 1.548293456543136659e-01 3.059529976695615772e-01 2.125873446976133119e-01 4.220229127777977429e-01 5.130864080578920738e-01 2.723532445361609988e-01 1.860425092857904417e-01 1.855376505469998327e-01 2.615694414652963706e-01 4.085592146837101479e-01 3.174813971197119056e-01 8.857398682541031687e-02 1.554780667043634546e-01 4.176525265686086841e-01 4.140070853705559717e-01 1.616373475352972933e-01 1.627733663902970751e-01 1.605352988584334839e-01 1.484007296659198005e-01 1.455048005956266488e-01 2.079058435850032749e-01 1.409406285999592889e-01 3.381494042621313589e-02 2.338218075920153933e-04 3.654049590838335387e-02 1.360363958345711666e-01 2.191594382176514921e-01 2.512537787162638647e-01 3.175427917948548950e-01 4.413987926435453679e-01 5.080204343181320414e-01 1.548658187334172320e-01 1.954790740521674397e-01 2.382005514375986621e-01 1.775781523335676904e-01 3.058993751008470263e-01 5.396605537986187695e-01 7.432377060363034582e-01 7.457410239194701695e-01 6.835654523285501494e-01 6.279064281192253683e-01 7.167990364028236083e-01 7.923185293805985463e-01 6.440563748245307085e-01 4.433425028543542257e-01 7.180514865557797721e-01 6.704500077090073118e-01 4.571256778472942983e-01 4.541770302694723149e-01 5.561082250225952706e-01 7.846490922486102360e-01 7.462424405850361930e-01 7.276746255250110540e-01 7.243217306858562576e-01 6.315983311079633733e-01 5.399456281138841351e-01 2.071848802551309876e-01 1.802476846621839032e-02 -4.446926819463217252e-03 6.112720386381280575e-03 1.217884501221512712e-02 3.427604897477624663e-03 -8.896794486878857947e-03 -7.923717763056085592e-03 4.909883094482703214e-03 2.366983844993369567e-03 -4.254794790656465757e-03 -3.850114604463233774e-03 -6.188512333260536534e-03 -5.350657155035412225e-04 5.963336653083583377e-03 -1.758155386884133631e-03 -4.292525698637697333e-03 2.357631171561877341e-03 -6.792650380242247965e-04 -3.898784733190933070e-03 1.330990871304000948e-03 -2.710195929533465269e-03
