4.119247496128082275e-01 -7.967532873153686523e-01
3.806144595146179199e-01 4.912049174308776855e-01
-1.593772768974304199e-01 2.424698173999786377e-01
-3.679337799549102783e-01 -5.598342418670654297e-01
6.775983572006225586e-01 6.228216364979743958e-02
-8.458067476749420166e-02 -5.056242346763610840e-01
-1.478633098304271698e-02 -3.886214196681976318e-01
-7.143111526966094971e-02 -2.201751321554183960e-01
3.393294811248779297e-01 6.287033557891845703e-01
-8.911858499050140381e-02 1.353856027126312256e-01
1.268511533737182617e+00 -2.849944531917572021e-01
-1.013113737106323242e+00 -3.395363092422485352e-01
1.229940414428710938e+00 3.092328608036041260e-01
-3.593814969062805176e-01 -1.265671253204345703e+00
1.116147518157958984e+00 -7.746425271034240723e-01
-1.960504651069641113e-01 1.468680693506030366e-05
1.134994104504585266e-01 -5.313936620950698853e-02
8.226110339164733887e-01 1.079602763056755066e-01
-9.818990230560302734e-01 -5.103055834770202637e-01
-1.050571203231811523e+00 -4.731561243534088135e-01
6.114106178283691406e-01 4.182509183883666992e-01
-1.164352655410766602e+00 -2.349148243665695190e-01
-5.437467098236083984e-01 -7.287150025367736816e-01
-1.882290691137313843e-01 -9.520226716995239258e-02
-2.588251531124114990e-01 8.615593314170837402e-01
-1.837538957595825195e+00 1.665055155754089355e+00
-2.056164026260375977e+00 -1.155603885650634766e+00
9.659123420715332031e-01 -5.829747393727302551e-02
-1.990308910608291626e-01 -7.059506773948669434e-01
4.895981848239898682e-01 1.170464828610420227e-01
-4.871287047863006592e-01 1.093963384628295898e+00
1.473371088504791260e-01 -8.011852502822875977e-01
1.049243807792663574e+00 -8.390333652496337891e-01
-1.182647585868835449e+00 7.850932478904724121e-01
7.557229995727539062e-01 -3.694328367710113525e-01
-2.198953926563262939e-01 3.978238105773925781e-01
5.560885071754455566e-01 -2.596260011196136475e-01
-2.249075025320053101e-01 -1.172495260834693909e-01
-6.688003242015838623e-02 1.130704209208488464e-01
-6.754848361015319824e-02 4.010708630084991455e-02
2.265253849327564240e-02 -2.705685980618000031e-02
3.827293962240219116e-02 1.331375986337661743e-01
-8.095387369394302368e-03 -3.071208894252777100e-01
6.017809733748435974e-03 2.930575013160705566e-01
-9.391884505748748779e-02 -3.525004982948303223e-01
3.592779487371444702e-02 5.993345379829406738e-01
-1.425503194332122803e-01 -5.397776886820793152e-02
4.004516005516052246e-01 -6.659390032291412354e-02
-1.095534954220056534e-02 -6.178084388375282288e-02
8.410642147064208984e-01 -8.749993443489074707e-01
-1.222573965787887573e-01 7.299194931983947754e-01
7.007967233657836914e-01 3.177457749843597412e-01
5.828794240951538086e-01 1.107939332723617554e-01
-2.745679318904876709e-01 -6.701559424400329590e-01
3.516411781311035156e-02 -1.063332930207252502e-01
-4.708219170570373535e-01 -4.651765227317810059e-01
1.130905523896217346e-01 4.249159991741180420e-01
4.070970714092254639e-01 -3.527725338935852051e-01
7.831681370735168457e-01 4.234883189201354980e-01
-2.392949312925338745e-01 2.010998502373695374e-02
7.432396411895751953e-01 -4.719990193843841553e-01
1.350350081920623779e-01 -2.495641112327575684e-01
1.436510868370532990e-02 -1.069147586822509766e-01
-3.249623179435729980e-01 5.110104754567146301e-02
4.471392631530761719e-01 -8.182736635208129883e-01
3.434306085109710693e-01 1.348902136087417603e-01
-9.866228103637695312e-01 5.878425240516662598e-01
5.825953483581542969e-01 1.114155799150466919e-01
-1.101432323455810547e+00 -3.491338789463043213e-01
-1.104724645614624023e+00 3.175615891814231873e-02
-1.384151816368103027e+00 -2.024383991956710815e-01
-6.695398688316345215e-01 7.242803275585174561e-02
-7.130616307258605957e-01 -1.883224248886108398e-01
8.963577151298522949e-01 -1.947034895420074463e-01
-6.369638442993164062e-01 -5.563667416572570801e-02
1.294264316558837891e+00 1.525050550699234009e-01
7.464295029640197754e-01 -1.091644763946533203e+00
5.234473347663879395e-01 7.946098446846008301e-01
-8.466739654541015625e-01 -1.168284296989440918e+00
8.194870352745056152e-01 -5.643557757139205933e-02
-1.024834036827087402e+00 -2.574090957641601562e-01
-5.712344050407409668e-01 -2.448247969150543213e-01
1.399271786212921143e-01 -6.290892362594604492e-01
1.294456601142883301e+00 -1.022401213645935059e+00
-1.228600025177001953e+00 5.807610750198364258e-01
2.786238193511962891e-01 -4.685474038124084473e-01
-6.527436971664428711e-01 3.210856616497039795e-01
2.329538762569427490e-01 1.625247299671173096e-01
2.323394827544689178e-02 -1.078554764389991760e-01
1.642481833696365356e-01 -7.390146702527999878e-02
-6.537741050124168396e-03 1.051545813679695129e-01
-6.591675430536270142e-02 -2.151378691196441650e-01
1.563299074769020081e-02 4.171301126480102539e-01
6.765212863683700562e-03 -3.895029425621032715e-01
1.122903078794479370e-01 5.179964900016784668e-01
-7.596989721059799194e-02 -8.351348042488098145e-01
2.748755812644958496e-01 -1.516409367322921753e-01
1.355121284723281860e-01 4.464810192584991455e-01
1.276169568300247192e-01 -8.237509727478027344e-01
-1.051772311329841614e-01 -3.370963335037231445e-01
-3.011123836040496826e-01 2.215780913829803467e-01
5.452585816383361816e-01 -2.621766626834869385e-01
5.519837737083435059e-01 -9.586443305015563965e-01
-2.599801421165466309e-01 -6.279985308647155762e-01
-4.544650018215179443e-01 -3.298808932304382324e-01
-3.769764602184295654e-01 1.323345303535461426e-01
2.073583304882049561e-01 1.294079661369323730e+00
2.980308234691619873e-01 6.207360327243804932e-02
-5.022280216217041016e-01 -1.303955674171447754e+00
7.197941541671752930e-01 6.135044097900390625e-01
3.658627867698669434e-01 -1.037637472152709961e+00
-9.720633029937744141e-01 2.257862985134124756e-01
1.002739429473876953e+00 -6.555743217468261719e-01
-1.213591098785400391e+00 5.405844449996948242e-01
1.242047309875488281e+00 -4.106925055384635925e-02
-1.108473062515258789e+00 4.093151092529296875e-01
-3.325127065181732178e-01 -2.198776602745056152e-01
-1.810974180698394775e-01 1.927179843187332153e-01
4.758101403713226318e-01 2.008299380540847778e-01
8.370245099067687988e-01 4.271496832370758057e-01
4.140167832374572754e-01 5.393033847212791443e-02
-6.241770386695861816e-01 1.810478717088699341e-01
1.435022592544555664e+00 1.815723031759262085e-01
-5.506111979484558105e-01 4.331145286560058594e-01
1.988965272903442383e-02 -1.543117642402648926e+00
1.418607711791992188e+00 -1.736712694168090820e+00
1.066323637962341309e+00 1.958885192871093750e-01
-3.367572128772735596e-01 5.667766928672790527e-02
-7.990192770957946777e-01 -9.789326190948486328e-01
-2.950289547443389893e-01 -3.438332676887512207e-01
-1.601937890052795410e+00 -5.945083498954772949e-01
-1.067555785179138184e+00 -9.181069582700729370e-02
-4.450829923152923584e-01 1.770033985376358032e-01
1.630115628242492676e+00 -6.050007939338684082e-01
-4.247256517410278320e-01 4.103639423847198486e-01
5.675287246704101562e-01 -3.360748887062072754e-01
-2.350008934736251831e-01 -2.800332605838775635e-01
2.680687000975012779e-03 1.722716093063354492e-01
-1.684841513633728027e-01 3.534132987260818481e-02
1.338134892284870148e-02 1.042680349200963974e-02
-4.120690748095512390e-02 -2.591787837445735931e-02
4.705861676484346390e-03 -1.268002539873123169e-01
9.613097459077835083e-02 3.342331349849700928e-01
-2.326852455735206604e-02 -6.173003911972045898e-01
-2.761298045516014099e-02 6.001384854316711426e-01
-9.091637283563613892e-02 -8.186355829238891602e-01
2.649168372154235840e-01 1.037644982337951660e+00
5.885426700115203857e-02 1.047569751739501953e+00
-5.692887902259826660e-01 1.602759659290313721e-01
-1.096996545791625977e+00 -6.138115525245666504e-01
-7.630650997161865234e-01 -1.906831264495849609e-01
1.587009243667125702e-02 -5.747422575950622559e-01
4.442774653434753418e-01 -8.863164782524108887e-01
-5.357821658253669739e-02 -7.342787981033325195e-01
2.804462984204292297e-02 -3.458834812045097351e-02
-4.814723134040832520e-01 4.026129469275474548e-02
3.626221120357513428e-01 1.342592716217041016e+00
-2.919982075691223145e-01 2.869555354118347168e-01
5.605537295341491699e-01 -3.597022593021392822e-01
-6.871576905250549316e-01 3.560596704483032227e-01
-1.875931024551391602e-01 -1.722042635083198547e-02
-7.343397140502929688e-01 -1.291806399822235107e-01
4.290525317192077637e-01 1.724072545766830444e-01
3.172592520713806152e-01 -8.890432864427566528e-02
-7.362405657768249512e-01 4.404182434082031250e-01
-2.520191371440887451e-01 1.494372915476560593e-02
1.301279813051223755e-01 -1.889281719923019409e-01
1.998157650232315063e-01 -3.323496505618095398e-02
5.857593417167663574e-01 -2.947047054767608643e-01
1.741778373718261719e+00 -1.867943704128265381e-01
1.301530957221984863e+00 -1.673674434423446655e-01
6.638357639312744141e-01 2.760231494903564453e-01
7.844746708869934082e-01 -8.169633150100708008e-01
4.779825806617736816e-01 3.558919727802276611e-01
-1.255979895591735840e+00 -2.479440569877624512e-01
1.946465969085693359e-01 -1.945823780260980129e-03
-8.618269115686416626e-02 1.270283460617065430e-01
-4.566154181957244873e-01 6.667611002922058105e-01
-7.564707398414611816e-01 -2.772591114044189453e-01
6.720168590545654297e-01 5.191742628812789917e-02
6.731654405593872070e-01 -1.312011182308197021e-01
-1.280418992042541504e+00 2.265698164701461792e-01
1.019219681620597839e-01 1.079800248146057129e+00
-5.890875682234764099e-02 -2.346774190664291382e-02
7.827119231224060059e-01 -2.017339617013931274e-01
-1.347069144248962402e-01 1.253375262022018433e-01
2.008255869150161743e-01 3.995684087276458740e-01
-1.324323099106550217e-02 -1.803659945726394653e-01
2.426944077014923096e-01 -1.189606785774230957e-01
-1.580446064472198486e-01 9.574275463819503784e-02
8.181437104940414429e-02 -5.940055102109909058e-02
6.461778189986944199e-03 1.260398775339126587e-01
-1.616864353418350220e-01 -3.899848759174346924e-01
5.208160728216171265e-02 8.070366978645324707e-01
4.086203873157501221e-02 -9.382162690162658691e-01
9.707916527986526489e-02 1.462310552597045898e+00
5.074391961097717285e-01 1.304156184196472168e-01
-1.005281090736389160e+00 -3.534002006053924561e-01
4.613633453845977783e-01 1.209262609481811523e-01
-5.810384154319763184e-01 -4.334765672683715820e-01
-2.018448710441589355e-01 -1.355811804533004761e-01
-9.989258646965026855e-02 -2.050556391477584839e-01
1.331078410148620605e-01 -2.974346280097961426e-01
3.687302768230438232e-01 -4.200289547443389893e-01
-3.839110434055328369e-01 -1.091867834329605103e-01
9.959679245948791504e-01 5.253475308418273926e-01
-3.080066144466400146e-01 -5.459620356559753418e-01
3.133946955204010010e-01 -6.049389243125915527e-01
2.105986177921295166e-01 4.232215583324432373e-01
-7.423925399780273438e-01 4.150347113609313965e-01
-2.863588333129882812e-01 -5.151515007019042969e-01
7.096718549728393555e-01 9.876074790954589844e-01
6.111833453178405762e-01 -6.489346623420715332e-01
-3.357113897800445557e-01 4.006130397319793701e-01
-4.866711497306823730e-01 -9.532747268676757812e-01
1.481351554393768311e-01 1.473029982298612595e-02
5.224909782409667969e-01 1.015691366046667099e-02
-5.344565724954009056e-04 -6.977275609970092773e-01
7.520983219146728516e-01 -5.229389667510986328e-01
1.038940668106079102e+00 -9.005159735679626465e-01
1.044480428099632263e-01 -2.311833500862121582e-01
1.330122351646423340e+00 -1.143985748291015625e+00
4.856486618518829346e-02 -5.949971675872802734e-01
4.921227809973061085e-04 -1.487648487091064453e-01
-8.399841189384460449e-01 2.977665960788726807e-01
-8.318812251091003418e-01 8.449200391769409180e-01
-1.258281230926513672e+00 -1.066615581512451172e-01
4.611700028181076050e-02 8.269994705915451050e-02
5.842661857604980469e-01 3.776391148567199707e-01
1.626658201217651367e+00 -1.162265896797180176e+00
1.904513001441955566e+00 -2.672689557075500488e-01
6.454212665557861328e-01 2.721414566040039062e-01
-6.221801638603210449e-01 3.562997579574584961e-01
-9.241986870765686035e-01 -1.248835921287536621e+00
-6.547784209251403809e-01 3.022148609161376953e-01
-1.208072379231452942e-01 -4.179146289825439453e-01
7.512937486171722412e-02 1.191583499312400818e-01
-3.981770873069763184e-01 1.609959602355957031e-01
2.683332860469818115e-01 -2.105556242167949677e-02
9.893560409545898438e-02 -5.790008977055549622e-02
1.767359860241413116e-02 8.254433423280715942e-02
-1.608583182096481323e-01 1.926148682832717896e-01
3.638964146375656128e-02 -2.378220111131668091e-01
2.402963489294052124e-01 4.787396192550659180e-01
-1.493992507457733154e-01 -9.140396118164062500e-01
7.729002833366394043e-02 1.463925600051879883e+00
7.867659926414489746e-01 -9.802629351615905762e-01
-6.825171709060668945e-01 -1.605253100395202637e+00
3.086626231670379639e-01 4.778926372528076172e-01
1.113800168037414551e+00 2.383159399032592773e-01
1.275475770235061646e-01 2.817911207675933838e-01
-1.376624554395675659e-01 -1.399605907499790192e-02
1.294955238699913025e-02 6.831676959991455078e-01
-4.014804959297180176e-02 -3.248117566108703613e-01
-4.161489605903625488e-01 -5.291759967803955078e-02
7.969731092453002930e-01 7.722987234592437744e-02
4.970023334026336670e-01 -7.522692084312438965e-01
8.316822052001953125e-01 -9.893114566802978516e-01
5.626984834671020508e-01 -5.648596286773681641e-01
2.510120868682861328e-01 4.384474754333496094e-01
-3.396285772323608398e-01 -5.065061450004577637e-01
1.044037103652954102e+00 6.200789809226989746e-01
5.417626351118087769e-02 5.903629064559936523e-01
7.500538975000381470e-02 9.894799441099166870e-02
4.401476979255676270e-01 1.638014316558837891e-01
-4.013860523700714111e-01 -6.008827090263366699e-01
5.139394998550415039e-01 3.442817926406860352e-01
-4.621036648750305176e-01 -7.257727384567260742e-01
-1.037930965423583984e+00 -3.818689882755279541e-01
-1.680122375488281250e+00 -1.046418070793151855e+00
-1.878348350524902344e+00 -2.698602676391601562e-01
7.778514027595520020e-01 1.827681213617324829e-01
1.545393913984298706e-01 -2.018558531999588013e-01
-6.200433149933815002e-02 2.121104449033737183e-01
-5.309648439288139343e-02 -1.066929340362548828e+00
-2.328119426965713501e-01 5.040891170501708984e-01
-1.048476338386535645e+00 1.820421405136585236e-02
-5.639623403549194336e-01 -4.573520123958587646e-01
6.155694723129272461e-01 3.015642166137695312e-01
-1.403541326522827148e+00 1.488342285156250000e-01
3.938576951622962952e-02 -2.018519401550292969e+00
-6.721050143241882324e-01 2.831683158874511719e-01
1.655246734619140625e+00 -3.014860451221466064e-01
-1.925268769264221191e+00 -4.126255810260772705e-01
9.601690173149108887e-01 -1.003656983375549316e+00
-2.291639894247055054e-01 4.456804320216178894e-02
-1.153946518898010254e-01 -2.149514481425285339e-02
5.762594938278198242e-01 -1.265830844640731812e-01
-3.002852499485015869e-01 -3.797753527760505676e-02
-1.699429750442504883e-01 1.540907565504312515e-02
1.172979176044464111e-02 -2.399851083755493164e-01
2.146265506744384766e-01 -2.016075551509857178e-01
-1.214926391839981079e-01 3.487524688243865967e-01
-2.130078226327896118e-01 -5.761595964431762695e-01
2.885081171989440918e-01 8.752120733261108398e-01
1.777260185917839408e-04 -1.476374506950378418e+00
1.530750036239624023e+00 -1.763309240341186523e+00
-6.840198636054992676e-01 -2.908990979194641113e-01
5.572036504745483398e-01 1.325863599777221680e+00
-1.548703014850616455e-01 -1.432889699935913086e+00
2.155772596597671509e-01 1.555097401142120361e-01
2.004703730344772339e-01 1.974593251943588257e-01
-3.693623244762420654e-01 -5.298154354095458984e-01
-4.570530951023101807e-01 -7.121275067329406738e-01
4.073229730129241943e-01 6.367702037096023560e-02
-1.282191276550292969e-01 -4.062419235706329346e-01
5.402449965476989746e-01 -5.011307001113891602e-01
8.678230047225952148e-01 -2.217905074357986450e-01
-2.320276349782943726e-01 -2.710507810115814209e-01
1.392800658941268921e-01 -5.043210834264755249e-02
1.859970986843109131e-01 9.258368611335754395e-02
1.337379813194274902e-01 5.769319534301757812e-01
-6.541166305541992188e-01 -6.085035204887390137e-01
4.930944740772247314e-01 5.229117870330810547e-01
8.323373198509216309e-01 5.533744096755981445e-01
4.462513029575347900e-01 1.809223592281341553e-01
-2.055076360702514648e-01 -6.734519600868225098e-01
-5.646505355834960938e-01 2.432015687227249146e-01
-6.539036035537719727e-01 8.972410857677459717e-02
-8.184514641761779785e-01 -3.365744277834892273e-02
-1.763605237007141113e+00 3.495916128158569336e-01
1.255272865295410156e+00 -2.968876808881759644e-02
-1.060708999633789062e+00 1.128984570503234863e+00
