-4.065948128700256348e-01 -1.428494453430175781e-01
-4.318230971693992615e-02 -5.313320159912109375e-01
-3.530646860599517822e-01 1.467643082141876221e-01
-4.332223162055015564e-02 -3.475889265537261963e-01
1.942976355552673340e+00 -8.071621656417846680e-01
3.075588941574096680e-01 1.180997610092163086e+00
-8.010388612747192383e-01 -5.588044524192810059e-01
7.008641362190246582e-01 1.667901128530502319e-01
-9.150440096855163574e-01 7.255433201789855957e-01
-4.718373119831085205e-01 5.606881380081176758e-01
9.219271689653396606e-02 -5.515505671501159668e-01
-6.050016880035400391e-01 8.595001697540283203e-01
1.392501235008239746e+00 -1.267094373703002930e+00
-8.230854868888854980e-01 6.335507035255432129e-01
7.682011723518371582e-01 -1.162037253379821777e+00
4.351043701171875000e-01 -2.692677825689315796e-02
4.741576015949249268e-01 -4.077589809894561768e-01
3.833481669425964355e-02 -4.452006816864013672e-01
-2.252170592546463013e-01 4.181992113590240479e-01
1.703507751226425171e-01 3.265938162803649902e-01
-9.147362709045410156e-01 9.466858506202697754e-01
5.878843665122985840e-01 -9.565891325473785400e-02
1.627611219882965088e-01 -3.908425867557525635e-01
2.482317537069320679e-01 -5.437857508659362793e-01
9.732347726821899414e-01 -2.157769501209259033e-01
9.044688344001770020e-01 -1.257164403796195984e-02
9.900279641151428223e-01 1.525743901729583740e-01
-1.709297746419906616e-01 -1.258241534233093262e-01
3.392026722431182861e-01 3.568035066127777100e-01
-1.291092514991760254e+00 -9.611036181449890137e-01
2.000436037778854370e-01 -8.839500546455383301e-01
2.774454355239868164e-01 6.016955375671386719e-01
1.186274886131286621e+00 1.175303220748901367e+00
-1.195096731185913086e+00 -1.430354475975036621e+00
3.045729398727416992e-01 2.441482543945312500e-01
-2.207544147968292236e-01 -1.710042655467987061e-01
2.447037696838378906e-01 2.861647605895996094e-01
-1.426060646772384644e-01 -2.995548546314239502e-01
1.008858606219291687e-01 -1.573179215192794800e-01
5.949497595429420471e-02 1.213591024279594421e-01
1.972065307199954987e-02 -1.358348280191421509e-01
-2.887869775295257568e-01 -1.166315972805023193e-01
1.026047617197036743e-01 -2.709852755069732666e-01
-2.736608684062957764e-01 2.202177047729492188e-01
2.356851100921630859e-01 1.036576181650161743e-02
4.977834522724151611e-01 -8.743306994438171387e-02
-6.053470373153686523e-01 -1.149686932563781738e+00
-3.235766291618347168e-01 -1.242694705724716187e-01
-1.101637026295065880e-03 3.781351447105407715e-01
-3.263344764709472656e-01 2.069636434316635132e-01
-3.895111083984375000e-01 -6.781075000762939453e-01
-2.439465224742889404e-01 8.704100847244262695e-01
-6.405888199806213379e-01 3.922583758831024170e-01
4.512375295162200928e-01 -4.914893954992294312e-02
1.803310751914978027e+00 -4.217803776264190674e-01
-5.424066781997680664e-01 -6.709697246551513672e-01
-1.399947643280029297e+00 8.923711180686950684e-01
9.632187485694885254e-01 -6.059240698814392090e-01
4.670013189315795898e-01 1.211189664900302887e-02
-1.657001256942749023e+00 4.419195652008056641e-01
2.052533477544784546e-01 2.801364958286285400e-01
-2.033961534500122070e+00 5.457393527030944824e-01
1.193950414657592773e+00 -1.146294951438903809e+00
-1.409369945526123047e+00 6.524329185485839844e-01
1.559849530458450317e-01 -2.555035650730133057e-01
-6.734876632690429688e-01 -1.179689764976501465e-01
2.702217698097229004e-01 -4.163151979446411133e-01
1.474758237600326538e-01 -3.961201310157775879e-01
3.382496535778045654e-01 -2.757124230265617371e-02
7.663853168487548828e-01 4.631671309471130371e-01
-9.068374037742614746e-01 4.648696482181549072e-01
1.136313438415527344e+00 -2.024516761302947998e-01
-8.866224884986877441e-01 -1.902749985456466675e-01
1.002513527870178223e+00 -3.019061172381043434e-03
6.907706260681152344e-01 9.935539215803146362e-03
1.082463979721069336e+00 3.192796111106872559e-01
5.566384792327880859e-01 -1.162497624754905701e-01
-4.758106768131256104e-01 -5.731277465820312500e-01
-1.044790625572204590e+00 -3.542894721031188965e-01
-6.239404082298278809e-01 -4.111763238906860352e-01
4.285875558853149414e-01 1.190167427062988281e+00
7.518689036369323730e-01 3.891732990741729736e-01
-3.878210484981536865e-01 -4.805151522159576416e-01
1.533862799406051636e-01 9.802845120429992676e-02
-7.527657598257064819e-02 6.994096934795379639e-02
1.734896451234817505e-01 8.579670637845993042e-02
-1.933566331863403320e-01 -1.994049400091171265e-01
1.263256743550300598e-02 8.011173456907272339e-02
-1.010100543498992920e-02 -1.205100491642951965e-02
-5.617891624569892883e-02 -2.195088006556034088e-02
-3.406890854239463806e-02 9.270820021629333496e-02
2.782205939292907715e-01 1.803404092788696289e-02
2.695257775485515594e-02 1.733793169260025024e-01
2.809893488883972168e-01 -1.423741430044174194e-01
-2.087749540805816650e-01 4.009466245770454407e-02
6.307283639907836914e-01 6.953594684600830078e-01
5.604787468910217285e-01 -7.145282626152038574e-01
-2.869371771812438965e-01 -9.717479944229125977e-01
-7.915893793106079102e-01 8.222945332527160645e-01
-3.192695602774620056e-02 -1.541951894760131836e-01
5.415831208229064941e-01 -2.976096868515014648e-01
1.685141175985336304e-01 4.208871424198150635e-01
2.653178572654724121e-01 2.049622386693954468e-01
7.194482535123825073e-02 2.081327885389328003e-01
-7.409857511520385742e-01 -1.733890175819396973e-02
3.872450590133666992e-01 -7.887044548988342285e-01
-2.323113083839416504e-01 2.869205474853515625e-01
-1.560562372207641602e+00 6.550703644752502441e-01
8.808431029319763184e-01 -1.907557845115661621e+00
5.122216343879699707e-01 4.803531765937805176e-01
3.166879117488861084e-01 -3.910894095897674561e-01
6.619395613670349121e-01 8.818647861480712891e-01
-1.000690221786499023e+00 -7.617850303649902344e-01
-9.723053574562072754e-01 -2.021168023347854614e-01
-6.674648523330688477e-01 9.610006809234619141e-01
7.825707793235778809e-01 2.590284049510955811e-01
-1.103579998016357422e+00 4.083127081394195557e-01
7.812669873237609863e-01 2.668216824531555176e-01
8.481708168983459473e-02 1.962793469429016113e-01
7.312868833541870117e-01 -4.354481697082519531e-01
-7.556291222572326660e-01 1.296088546514511108e-01
-1.521138191223144531e+00 -9.412096738815307617e-01
2.457336485385894775e-01 -1.559811681509017944e-01
8.740003407001495361e-02 7.419922351837158203e-01
-1.449789285659790039e+00 1.522664725780487061e-01
-1.385281801223754883e+00 4.238339141011238098e-02
-7.085828185081481934e-01 -2.629345953464508057e-01
-3.731864690780639648e-01 -3.787496089935302734e-01
-3.335247933864593506e-01 -5.165653228759765625e-01
-8.351398110389709473e-01 2.831341326236724854e-01
6.125802993774414062e-01 1.268583178520202637e+00
-3.230437636375427246e-01 -3.867035508155822754e-01
-7.436603307723999023e-01 -8.236294388771057129e-01
3.578345477581024170e-02 1.000732257962226868e-01
9.430192410945892334e-02 2.315050512552261353e-01
-4.424966871738433838e-02 -1.990040540695190430e-01
-1.052328348159790039e-01 -3.513751551508903503e-02
1.751006096601486206e-01 2.116512358188629150e-01
-1.141853164881467819e-02 4.399709403514862061e-02
5.015416070818901062e-02 -9.649489820003509521e-02
-1.820134371519088745e-01 2.276979200541973114e-02
-5.433648452162742615e-02 -6.267891824245452881e-02
-2.580485343933105469e-01 1.763448119163513184e-01
1.969772428274154663e-01 3.528043255209922791e-02
-3.855277299880981445e-01 1.605195850133895874e-01
4.977793395519256592e-01 7.363697886466979980e-01
8.155786991119384766e-01 -2.938279807567596436e-01
7.089321613311767578e-01 -1.009553074836730957e+00
-6.852663755416870117e-01 3.044944107532501221e-01
1.015760779380798340e+00 -9.543678164482116699e-01
4.959342479705810547e-01 7.800018191337585449e-01
-5.282511711120605469e-01 -7.455955743789672852e-01
5.041336417198181152e-01 -2.145940065383911133e-01
-3.362861275672912598e-01 -2.895770967006683350e-01
-2.416034936904907227e+00 1.028411835432052612e-01
2.108922719955444336e+00 -7.458015680313110352e-01
6.985347270965576172e-01 7.754045724868774414e-01
-2.076444625854492188e+00 2.230094373226165771e-01
-1.729951381683349609e+00 7.739966511726379395e-01
5.320947766304016113e-01 -1.001921415328979492e+00
1.282034754753112793e+00 2.925022840499877930e-01
-5.723243206739425659e-02 -5.130879580974578857e-02
9.614436030387878418e-01 -8.320649862289428711e-01
-1.892966330051422119e-01 -1.187896057963371277e-01
1.899751901626586914e+00 -1.598178148269653320e-01
-9.652412682771682739e-02 1.132973507046699524e-01
4.940058290958404541e-01 2.592809796333312988e-01
5.821188092231750488e-01 1.210096716880798340e+00
4.768966734409332275e-01 -5.238029733300209045e-02
1.098011851310729980e+00 2.655056715011596680e-01
-5.739029049873352051e-01 -9.783003330230712891e-01
-1.687841862440109253e-02 -1.384152889251708984e+00
1.410255581140518188e-01 -2.233219891786575317e-01
-4.245156645774841309e-01 2.601224780082702637e-01
-5.856441259384155273e-01 -1.042844429612159729e-01
-1.678742408752441406e+00 5.867707729339599609e-02
-4.457588791847229004e-01 -3.739760816097259521e-02
-1.447018887847661972e-02 -1.963709294795989990e-01
3.134388029575347900e-01 4.824481531977653503e-02
1.067968130111694336e+00 9.704025983810424805e-01
-6.828050594776868820e-03 7.687883973121643066e-01
-7.509018182754516602e-01 -9.226014018058776855e-01
-2.565339207649230957e-01 -2.504393756389617920e-01
1.478062123060226440e-01 1.530459076166152954e-01
-1.375868767499923706e-01 -2.758792936801910400e-01
5.218440294265747070e-02 1.929815560579299927e-01
3.146622702479362488e-02 -4.359886050224304199e-02
-7.063573598861694336e-02 -9.894295036792755127e-02
-1.979507971554994583e-03 -6.366096436977386475e-02
-8.305852301418781281e-03 3.408378362655639648e-02
8.502922207117080688e-02 -2.383899642154574394e-03
8.420350030064582825e-03 1.890909485518932343e-02
2.072955071926116943e-01 -1.673353910446166992e-01
-1.581472307443618774e-01 -6.355915963649749756e-02
4.818002134561538696e-02 -5.768016725778579712e-02
-5.449438095092773438e-01 2.227779030799865723e-01
6.528992205858230591e-02 1.237332224845886230e+00
8.300678730010986328e-01 -8.195717632770538330e-02
2.261774539947509766e-01 -6.053069829940795898e-01
1.138641834259033203e-01 1.204953938722610474e-01
-9.679372422397136688e-03 6.821229457855224609e-01
-5.356631875038146973e-01 -9.182651638984680176e-01
-1.701624155044555664e+00 -7.933381199836730957e-01
1.613324761390686035e+00 8.059175610542297363e-01
-2.870247662067413330e-01 -1.105381771922111511e-01
-5.355478525161743164e-01 -2.304940968751907349e-01
1.338094711303710938e+00 -9.686611294746398926e-01
1.063092708587646484e+00 1.038415133953094482e-01
-6.283524036407470703e-01 8.963029980659484863e-01
-7.262813448905944824e-01 -2.461258620023727417e-01
-5.456998348236083984e-01 -7.514322400093078613e-01
-6.541692018508911133e-01 8.922626823186874390e-02
2.771658599376678467e-01 -5.692991614341735840e-01
5.878629684448242188e-01 -6.896287798881530762e-01
3.953609764575958252e-01 -7.451411485671997070e-01
-9.183230251073837280e-02 -3.586786985397338867e-01
-1.021548390388488770e+00 -4.634330272674560547e-01
7.257028222084045410e-01 -6.579372286796569824e-01
3.155508339405059814e-01 8.078761100769042969e-01
1.749230474233627319e-01 -2.724486030638217926e-02
6.021389961242675781e-01 9.747840762138366699e-01
7.059586048126220703e-01 -1.674920618534088135e-01
-3.988970518112182617e-01 -5.200694203376770020e-01
-6.556548476219177246e-01 -6.378352642059326172e-01
1.063279986381530762e+00 4.604680538177490234e-01
1.528799295425415039e+00 2.726344764232635498e-01
4.600264430046081543e-01 3.291956186294555664e-01
3.147752583026885986e-01 -1.109035015106201172e-01
-4.598910510540008545e-01 -1.486250907182693481e-01
7.328458428382873535e-01 3.686218261718750000e-01
-3.935973048210144043e-01 3.822986781597137451e-01
-6.159147620201110840e-01 -8.306587338447570801e-01
-2.798342145979404449e-02 2.093375101685523987e-02
3.895536363124847412e-01 3.354798853397369385e-01
-2.371537536382675171e-01 -2.824844121932983398e-01
1.369101554155349731e-01 2.512579262256622314e-01
-1.537947542965412140e-02 -1.109249889850616455e-01
-5.288214981555938721e-02 1.562229543924331665e-02
1.572911627590656281e-02 -6.620651111006736755e-03
-5.425823852419853210e-02 2.724553644657135010e-02
3.956694900989532471e-02 -3.190403059124946594e-02
-1.359489858150482178e-01 1.353261470794677734e-01
1.067202836275100708e-01 9.157215803861618042e-02
9.326998889446258545e-02 4.671117663383483887e-02
5.995224118232727051e-01 -2.830677032470703125e-01
-1.009206652641296387e+00 5.728231072425842285e-01
2.926444411277770996e-01 7.009372711181640625e-01
1.212471723556518555e+00 2.490249425172805786e-01
5.247699022293090820e-01 -1.206255331635475159e-01
-6.969469189643859863e-01 9.076609611511230469e-01
1.351825445890426636e-01 8.723083734512329102e-01
6.246142461895942688e-02 -1.037260770797729492e+00
-1.039278268814086914e+00 4.021735489368438721e-01
1.365794181823730469e+00 -7.475923299789428711e-01
3.965225815773010254e-01 5.858655273914337158e-02
-2.184469938278198242e+00 -1.668534874916076660e-01
3.071342408657073975e-01 -1.055753469467163086e+00
1.332151532173156738e+00 -4.412375986576080322e-01
2.426744699478149414e+00 -6.276116520166397095e-02
-1.239914894104003906e+00 -7.752859592437744141e-01
-1.494706630706787109e+00 -2.794556319713592529e-01
-4.594649970531463623e-01 1.863493174314498901e-01
8.119933009147644043e-01 -3.033227324485778809e-01
-1.743759632110595703e+00 -4.070098400115966797e-01
1.707267016172409058e-01 -8.759091496467590332e-01
-2.613061904907226562e+00 -3.355862572789192200e-02
7.722980380058288574e-01 -1.062304019927978516e+00
-7.031781077384948730e-01 -5.597248077392578125e-01
-4.049020707607269287e-01 2.276436239480972290e-01
-1.180797219276428223e+00 6.273161768913269043e-01
5.585936903953552246e-01 7.372194528579711914e-01
-6.015069484710693359e-01 1.230855584144592285e+00
-7.717093825340270996e-01 -5.311184525489807129e-01
-9.626544713973999023e-01 2.685781717300415039e-01
1.870472311973571777e+00 1.098414301872253418e+00
1.702206611633300781e+00 -1.133854985237121582e+00
-4.527120590209960938e-01 -6.720916181802749634e-02
1.424918770790100098e-01 -3.161825239658355713e-01
4.495778381824493408e-01 3.979369401931762695e-01
-6.898575425148010254e-01 -6.533629298210144043e-01
-5.682384967803955078e-01 -9.355019330978393555e-01
-3.253840655088424683e-02 1.144988164305686951e-01
3.784884512424468994e-01 3.153327107429504395e-01
-3.280310034751892090e-01 -2.874445319175720215e-01
2.210589349269866943e-01 2.799347341060638428e-01
-1.465906947851181030e-01 -2.377735227346420288e-01
3.259737044572830200e-02 8.595284819602966309e-02
5.352251976728439331e-02 6.202150508761405945e-02
-8.477849885821342468e-03 3.688304126262664795e-02
1.455249730497598648e-02 -2.343497052788734436e-02
-4.357444867491722107e-02 1.603950560092926025e-02
8.438860625028610229e-02 -6.139163300395011902e-02
-6.401205807924270630e-02 -7.623961567878723145e-02
-1.408045589923858643e-01 -6.751403957605361938e-02
-5.272856950759887695e-01 3.194294273853302002e-01
5.875492691993713379e-01 -2.278605848550796509e-01
-3.058621585369110107e-01 3.511674404144287109e-01
8.561850786209106445e-01 4.589706361293792725e-01
1.600699305534362793e+00 1.103431224822998047e+00
5.589761137962341309e-01 -3.415706455707550049e-01
9.213495850563049316e-01 9.774708747863769531e-01
1.664882898330688477e+00 -4.020069241523742676e-01
2.768824994564056396e-01 -9.020026773214340210e-02
3.584030866622924805e-01 -5.687195062637329102e-01
7.375161647796630859e-01 -2.540574073791503906e-01
5.526283979415893555e-01 5.979061126708984375e-01
-6.859274506568908691e-01 4.401380196213722229e-02
-1.416399329900741577e-01 -6.229951977729797363e-01
7.536726593971252441e-01 -6.701352000236511230e-01
1.508643925189971924e-01 1.136587560176849365e-02
-1.981497883796691895e+00 -2.061962485313415527e-01
3.413216471672058105e-01 -8.065935969352722168e-01
9.193431735038757324e-01 3.044561743736267090e-01
-1.444115161895751953e+00 -7.953887581825256348e-01
3.870366811752319336e-01 -1.001318469643592834e-01
3.570012152194976807e-01 -9.613141417503356934e-01
1.908976912498474121e+00 8.086298108100891113e-01
-2.166427820920944214e-01 1.012673825025558472e-01
-1.434098720550537109e+00 2.094510011374950409e-03
-1.382612466812133789e+00 2.516498267650604248e-01
-9.450581669807434082e-01 -8.763305544853210449e-01
-1.489958643913269043e+00 6.404017806053161621e-01
-7.691324353218078613e-01 1.162928700447082520e+00
-1.125486493110656738e+00 -2.464978098869323730e-01
4.184857606887817383e-01 1.400832891464233398e+00
5.674318596720695496e-02 6.961789727210998535e-01
-5.247156620025634766e-01 -1.259608626365661621e+00
2.633587718009948730e-01 5.453671813011169434e-01
4.533683955669403076e-01 4.481027126312255859e-01
7.522836327552795410e-01 6.008631587028503418e-01
-5.567083954811096191e-01 -5.620002150535583496e-01
1.695684343576431274e-01 2.466181516647338867e-01
1.807446926832199097e-01 7.526718825101852417e-02
-4.711305499076843262e-01 -4.088164865970611572e-01
2.653243541717529297e-01 2.247589677572250366e-01
-1.484709680080413818e-01 -2.033421397209167480e-01
9.859025478363037109e-02 1.768391281366348267e-01
-3.264602273702621460e-02 -9.604047238826751709e-02
-6.853497587144374847e-03 -1.773217134177684784e-02
5.364596843719482422e-02 -1.787380129098892212e-02
-6.372906267642974854e-02 3.336478024721145630e-02
1.482425723224878311e-02 3.454126417636871338e-02
1.067213565111160278e-01 7.176892459392547607e-02
4.199403524398803711e-01 -2.239834517240524292e-01
-3.456535935401916504e-01 -1.009560152888298035e-01
-3.422707021236419678e-01 7.207846641540527344e-02
6.114714741706848145e-01 -1.297140270471572876e-01
-7.505187988281250000e-01 1.235617637634277344e+00
1.641297936439514160e+00 9.126110672950744629e-01
2.183227539062500000e+00 -1.349539637565612793e+00
1.045430898666381836e+00 -1.603133529424667358e-01
1.021049857139587402e+00 -2.221091389656066895e-01
3.145262002944946289e-01 -2.636578083038330078e-01
-6.517938524484634399e-02 -1.343921661376953125e+00
7.105057239532470703e-01 4.312280714511871338e-01
4.803004488348960876e-02 -6.248535960912704468e-02
1.280751705169677734e+00 5.853787437081336975e-02
-2.122429847717285156e+00 -1.698555238544940948e-02
-1.090778231620788574e+00 2.353596687316894531e-01
2.079939693212509155e-01 3.170942962169647217e-01
-8.292086720466613770e-01 -4.516191780567169189e-01
1.043067097663879395e+00 -8.719012737274169922e-01
3.806285262107849121e-01 -9.029514193534851074e-01
1.216566681861877441e+00 9.709366559982299805e-01
1.275136023759841919e-01 -7.108951210975646973e-01
4.352219104766845703e-01 -1.788399070501327515e-01
1.866089701652526855e+00 2.889940738677978516e-01
-8.562852740287780762e-01 -3.966756761074066162e-01
-8.041508793830871582e-01 -5.087704062461853027e-01
1.738856285810470581e-01 -1.080621600151062012e+00
3.014938831329345703e-01 -8.170443177223205566e-01
9.806329384446144104e-03 2.133018970489501953e-01
5.499030351638793945e-01 7.466237246990203857e-02
5.197538733482360840e-01 6.663929820060729980e-01
-2.035253286361694336e+00 6.250101923942565918e-01
-1.366926431655883789e+00 -1.164188027381896973e+00
2.004533261060714722e-01 -1.068914175033569336e+00
8.722059130668640137e-01 9.779442548751831055e-01
-7.616677284240722656e-01 -7.103100419044494629e-01
7.918145507574081421e-02 -9.072765707969665527e-02
1.036636009812355042e-01 1.073457151651382446e-01
2.439054660499095917e-02 5.481579527258872986e-02
-1.891037225723266602e-01 -1.534399688243865967e-01
4.177021980285644531e-01 3.445763587951660156e-01
-2.363654077053070068e-01 -2.030954658985137939e-01
1.158908307552337646e-01 1.536090373992919922e-01
-5.831328034400939941e-02 -9.416945278644561768e-02
-1.597624458372592926e-02 5.281663499772548676e-03
5.554807838052511215e-03 -4.225864075124263763e-03
-3.997928276658058167e-02 4.334013164043426514e-02
4.207400977611541748e-02 -3.263812279328703880e-03
3.162425383925437927e-02 -1.763374544680118561e-02
-5.319331213831901550e-02 -5.695912986993789673e-02
-3.358830213546752930e-01 1.300219297409057617e-01
1.747404038906097412e-01 2.245437055826187134e-01
7.170461416244506836e-01 -2.645733021199703217e-02
-2.997766733169555664e-01 -2.398158311843872070e-01
-9.016912579536437988e-01 4.377729594707489014e-01
-2.214592456817626953e+00 1.652792096138000488e+00
1.863514184951782227e+00 -1.121110677719116211e+00
5.232307910919189453e-01 9.010482579469680786e-02
-8.724148273468017578e-01 -8.250548839569091797e-01
-3.461644947528839111e-01 1.339076519012451172e+00
-5.457102060317993164e-01 6.212935447692871094e-01
-2.327533513307571411e-01 -5.045599937438964844e-01
-9.692628383636474609e-01 -1.006353974342346191e+00
-1.979707479476928711e-01 2.592637836933135986e-01
4.232783615589141846e-01 2.031648159027099609e-01
-3.969103991985321045e-01 -4.475407898426055908e-01
1.744448542594909668e+00 7.739440202713012695e-01
1.468971133232116699e+00 -3.576869964599609375e-01
-2.144743204116821289e+00 -5.115828290581703186e-02
5.963562726974487305e-01 -5.054878592491149902e-01
-3.848861157894134521e-01 3.828755319118499756e-01
1.820251345634460449e+00 -4.479612410068511963e-01
-2.369887828826904297e+00 1.072977185249328613e+00
2.633644938468933105e-01 -2.392678260803222656e+00
-7.577461004257202148e-01 -1.192396640777587891e+00
1.218822598457336426e+00 -1.395039677619934082e+00
1.392515897750854492e+00 -7.502641677856445312e-01
7.984336018562316895e-01 -1.188759565353393555e+00
6.857931613922119141e-01 1.714988946914672852e+00
1.461735248565673828e+00 -1.743094682693481445e+00
1.989255547523498535e-01 1.079084873199462891e+00
-3.650198280811309814e-01 -1.894119024276733398e+00
-1.763563632965087891e+00 -1.067326068878173828e+00
9.175406694412231445e-01 5.552229881286621094e-01
4.632288217544555664e-01 1.259437054395675659e-01
2.812526226043701172e-01 -1.944499649107456207e-02
-8.798273205757141113e-01 -8.125084638595581055e-01
8.851009607315063477e-02 1.383468508720397949e-01
-4.541219770908355713e-02 -5.519739165902137756e-02
-1.434844583272933960e-01 -1.478240042924880981e-01
1.682347953319549561e-01 1.536701619625091553e-01
-2.953370511531829834e-01 -2.433794140815734863e-01
1.833468228578567505e-01 1.595805287361145020e-01
-9.526618570089340210e-02 -1.337504833936691284e-01
6.163806468248367310e-02 1.016357019543647766e-01
2.587508782744407654e-02 -1.525387540459632874e-02
-3.473939746618270874e-02 -2.916917949914932251e-02
-4.979200288653373718e-02 7.086600089678540826e-05
-1.410118676722049713e-02 5.330234020948410034e-02
2.426387816667556763e-01 -7.027021795511245728e-02
-2.664583548903465271e-02 -1.984144300222396851e-01
-6.878490447998046875e-01 9.645035490393638611e-03
-1.149107292294502258e-01 3.576298356056213379e-01
9.919016957283020020e-01 -6.104983687400817871e-01
-1.385640501976013184e+00 9.054278135299682617e-01
6.174355149269104004e-01 7.105495333671569824e-01
-3.023039400577545166e-01 5.495355725288391113e-01
-2.293834209442138672e+00 5.398839712142944336e-01
-5.125407576560974121e-01 -6.435147523880004883e-01
-1.217950657010078430e-01 1.007721424102783203e+00
-4.414259493350982666e-01 1.418893933296203613e+00
-1.885496675968170166e-01 -7.182338833808898926e-01
-7.823024988174438477e-01 6.919489502906799316e-01
5.891762375831604004e-01 -7.047878950834274292e-02
1.387900829315185547e+00 -4.486047625541687012e-01
1.300888538360595703e+00 -1.324824690818786621e-01
5.665663480758666992e-01 -6.436234116554260254e-01
6.833137273788452148e-01 -7.551917433738708496e-01
-4.836907684803009033e-01 6.877462863922119141e-01
-1.542148828506469727e+00 1.224912881851196289e+00
1.517379403114318848e+00 -8.058924674987792969e-01
-1.890411257743835449e+00 1.403157353401184082e+00
-2.484636068344116211e+00 -7.251409292221069336e-01
-8.469601273536682129e-01 -5.408183336257934570e-01
7.501915693283081055e-01 9.029221534729003906e-02
5.424087047576904297e-01 8.103406429290771484e-01
-4.700368344783782959e-01 -1.454344272613525391e+00
-1.164668321609497070e+00 2.458533525466918945e+00
6.382939815521240234e-01 -1.973222017288208008e+00
-4.289712309837341309e-01 7.249844074249267578e-01
7.519301176071166992e-01 4.700193703174591064e-01
-4.370088577270507812e-01 -1.439628243446350098e+00
1.019151091575622559e+00 1.638480901718139648e+00
1.126964297145605087e-02 9.511350393295288086e-01
-3.072740137577056885e-01 -4.811841845512390137e-01
-6.570651531219482422e-01 -5.153535604476928711e-01
2.315716594457626343e-01 1.933453828096389771e-01
-6.028698757290840149e-02 -8.424557000398635864e-02
-8.909692987799644470e-03 -1.067199092358350754e-02
1.384484022855758667e-01 1.596701741218566895e-01
-1.637506484985351562e-01 -1.676229983568191528e-01
2.086266279220581055e-01 1.649929583072662354e-01
-1.276986896991729736e-01 -1.037246659398078918e-01
4.994791001081466675e-02 6.479459255933761597e-02
-1.222663838416337967e-02 -3.976207971572875977e-02
-9.588501416146755219e-03 -1.186060719192028046e-02
2.256515249609947205e-02 1.511523406952619553e-02
5.146634206175804138e-02 2.485613711178302765e-02
3.680996596813201904e-02 -4.731547832489013672e-02
-1.593652367591857910e-01 1.572608575224876404e-02
-3.649866953492164612e-02 1.653015762567520142e-01
5.046849250793457031e-01 2.341655641794204712e-02
2.178984284400939941e-01 -3.090463280677795410e-01
-6.294360160827636719e-01 5.130120515823364258e-01
9.260066747665405273e-01 -7.234948277473449707e-01
-1.177315592765808105e+00 5.109702944755554199e-01
-5.803349018096923828e-01 -1.274747848510742188e-01
-1.870731472969055176e+00 1.499621272087097168e+00
-1.192572832107543945e+00 -1.332976341247558594e+00
1.888426661491394043e+00 -1.875260770320892334e-01
-7.065798640251159668e-01 3.292526602745056152e-01
9.287372231483459473e-01 -1.967235952615737915e-01
1.673437595367431641e+00 8.969932794570922852e-01
1.148151040077209473e+00 -1.132849693298339844e+00
-1.075385689735412598e+00 -9.325945973396301270e-01
1.711741238832473755e-01 -3.421446084976196289e-01
-2.235569238662719727e+00 -5.457435250282287598e-01
-7.425776720046997070e-01 -1.350416064262390137e+00
4.236272275447845459e-01 7.925849407911300659e-02
1.727865815162658691e+00 -1.099413752555847168e+00
-1.876070857048034668e+00 1.839853048324584961e+00
2.366145849227905273e+00 -6.351586580276489258e-01
-1.948027253150939941e+00 9.274370670318603516e-01
2.200424194335937500e+00 8.075852394104003906e-01
2.953054010868072510e-01 1.554983854293823242e+00
3.217703700065612793e-01 2.577384710311889648e-01
-6.812852621078491211e-01 1.577596068382263184e+00
-1.090213060379028320e+00 8.377372026443481445e-01
9.905786514282226562e-01 6.761337518692016602e-01
-1.045588850975036621e+00 -2.295099496841430664e+00
-8.989552855491638184e-01 1.713358402252197266e+00
1.097583889961242676e+00 -6.790053248405456543e-01
5.795579552650451660e-01 6.592677831649780273e-01
6.491067409515380859e-01 6.039357781410217285e-01
-1.266428470611572266e+00 -1.159900903701782227e+00
3.922385349869728088e-02 2.294597029685974121e-01
1.499977707862854004e-01 7.496498525142669678e-02
-7.237486541271209717e-02 -3.772184625267982483e-02
3.223815932869911194e-02 3.259326517581939697e-02
3.991921991109848022e-02 2.842835709452629089e-02
-1.092958599328994751e-01 -1.150497645139694214e-01
1.327614486217498779e-01 1.381673961877822876e-01
-1.485399901866912842e-01 -1.280445158481597900e-01
1.041888296604156494e-01 9.708807617425918579e-02
-4.902743175625801086e-02 -5.573494359850883484e-02
-2.225722745060920715e-02 -1.253751292824745178e-02
-4.075702652335166931e-02 -1.864954084157943726e-02
-5.388401821255683899e-02 2.364216372370719910e-02
1.087526977062225342e-01 1.659546792507171631e-02
7.037825882434844971e-02 -9.423713386058807373e-02
-3.330598175525665283e-01 -2.317461185157299042e-02
-1.890554875135421753e-01 2.405760884284973145e-01
3.243695795536041260e-01 -3.900437653064727783e-01
-4.669401049613952637e-01 4.593895375728607178e-01
1.016625761985778809e+00 -7.091665267944335938e-01
-3.752388758584856987e-03 -5.663967728614807129e-01
-1.040367722511291504e+00 1.185299992561340332e+00
8.426577448844909668e-01 -9.016004204750061035e-01
1.190594792366027832e+00 1.560988068580627441e+00
1.289817333221435547e+00 -1.521423816680908203e+00
4.416494369506835938e-01 -1.029145121574401855e+00
9.866961836814880371e-02 1.243219137191772461e+00
1.528594970703125000e+00 -4.640160202980041504e-01
-7.913817167282104492e-01 -1.903508663177490234e+00
-1.985629916191101074e+00 -1.283545047044754028e-01
-1.419997453689575195e+00 -5.944299101829528809e-01
