-1.266245722770690918e+00 1.652643084526062012e+00
3.045275807380676270e-01 -5.799772739410400391e-01
-6.647414565086364746e-01 6.254632472991943359e-01
2.683828771114349365e-01 -9.212120771408081055e-01
8.210983127355575562e-02 4.245136380195617676e-01
6.053181886672973633e-01 -1.935498714447021484e-01
1.938089430332183838e-01 6.397152543067932129e-01
1.279665715992450714e-02 -1.575111001729965210e-01
-4.983346760272979736e-01 5.209123492240905762e-01
1.485539674758911133e+00 -1.351311445236206055e+00
-7.217808961868286133e-01 6.967169642448425293e-01
-9.112174510955810547e-01 1.075611233711242676e+00
2.526048719882965088e-01 -6.285526156425476074e-01
7.396571040153503418e-01 5.626286864280700684e-01
6.695849895477294922e-01 -1.966996639966964722e-01
-4.563527405261993408e-01 4.390079081058502197e-01
8.442096412181854248e-02 -1.708282344043254852e-02
-1.227497309446334839e-01 1.926105320453643799e-01
-3.215905725955963135e-01 1.510043740272521973e-01
1.462690383195877075e-01 -2.579793632030487061e-01
-2.736059129238128662e-01 4.343618154525756836e-01
-4.570861458778381348e-01 5.863329768180847168e-01
3.073837459087371826e-01 -6.567257046699523926e-01
-7.068201899528503418e-03 1.904210299253463745e-01
-4.444462954998016357e-01 3.542257845401763916e-01
6.209399700164794922e-01 -5.740469098091125488e-01
-1.530971080064773560e-01 -1.957342028617858887e-01
8.375394344329833984e-01 4.943006038665771484e-01
9.433556348085403442e-02 -6.303920149803161621e-01
2.278974354267120361e-01 4.917704761028289795e-01
2.515103220939636230e-01 3.668463826179504395e-01
5.111220479011535645e-01 -1.700380891561508179e-01
2.336699664592742920e-01 -1.074201986193656921e-01
1.154172793030738831e-01 -3.683216497302055359e-02
2.124583870172500610e-01 1.735413521528244019e-01
6.992394477128982544e-02 1.711265444755554199e-01
-2.959514856338500977e-01 8.703181147575378418e-02
-1.208268761634826660e+00 -1.651875972747802734e-01
-7.776955366134643555e-01 -1.403312981128692627e-01
-2.402278333902359009e-01 -1.220352053642272949e-01
1.108776926994323730e+00 4.658509194850921631e-01
-7.126036286354064941e-01 -8.783807754516601562e-01
9.013899564743041992e-01 -3.925814628601074219e-01
1.908498108386993408e-01 3.208393156528472900e-01
-7.342061996459960938e-01 -9.102849364280700684e-01
5.059225559234619141e-01 3.066694140434265137e-01
-4.752501547336578369e-01 -2.689922451972961426e-01
1.496537476778030396e-01 8.124552667140960693e-03
-5.918966978788375854e-02 -2.468972057104110718e-01
-1.051157191395759583e-01 5.964059829711914062e-01
2.665112167596817017e-02 -2.457395941019058228e-01
3.276779949665069580e-01 -6.736784577369689941e-01
-1.049893349409103394e-01 3.567633777856826782e-02
4.271687269210815430e-01 -7.437359690666198730e-01
7.382930815219879150e-02 6.588771194219589233e-02
-1.971207559108734131e-01 -2.843631207942962646e-01
1.586538314819335938e+00 -1.216642022132873535e+00
-3.557765483856201172e-01 1.156109869480133057e-01
-6.087512969970703125e-01 8.940474987030029297e-01
1.308210372924804688e+00 -1.262618303298950195e+00
-2.446422129869461060e-01 -1.075400114059448242e+00
-4.558076560497283936e-01 -1.049133911728858948e-01
3.099828362464904785e-01 2.366165965795516968e-01
4.560098797082901001e-02 2.388059645891189575e-01
3.949976861476898193e-01 -3.237458765506744385e-01
-8.304865360260009766e-01 4.397162199020385742e-01
4.321613311767578125e-01 -1.732495129108428955e-01
-1.398636847734451294e-01 7.312676310539245605e-01
-1.390372157096862793e+00 -9.196781516075134277e-01
-2.393181473016738892e-01 -3.522331118583679199e-01
-6.519268266856670380e-03 2.652046680450439453e-01
-4.886673688888549805e-01 9.182830452919006348e-01
6.161229014396667480e-01 -9.230816960334777832e-01
3.660668730735778809e-01 5.831719636917114258e-01
-1.317136269062757492e-02 5.337668582797050476e-02
3.099104762077331543e-01 7.157528996467590332e-01
-1.754888147115707397e-01 5.513498187065124512e-01
-5.422798395156860352e-01 -3.015153706073760986e-01
9.350811690092086792e-02 -2.726235687732696533e-01
2.349182218313217163e-01 5.594906210899353027e-02
4.342368245124816895e-01 3.429588079452514648e-01
5.863794088363647461e-01 -1.283411383628845215e-01
2.341732680797576904e-01 3.571145609021186829e-02
3.057549893856048584e-01 -1.930976063013076782e-01
5.086931213736534119e-02 -1.595457047224044800e-01
-3.175567090511322021e-01 2.157027646899223328e-02
1.628988683223724365e-01 9.966296702623367310e-02
-2.735107243061065674e-01 1.987717859447002411e-02
-6.516555547714233398e-01 4.433552622795104980e-01
7.803839445114135742e-01 6.071704030036926270e-01
-2.066227197647094727e-01 -3.504904508590698242e-01
-7.792821526527404785e-01 -2.567975819110870361e-01
9.235579371452331543e-01 1.099105358123779297e+00
-1.147310137748718262e+00 -1.280972003936767578e+00
2.208363860845565796e-01 -6.742121186107397079e-03
-3.494732081890106201e-01 -1.740430714562535286e-03
2.599150538444519043e-01 2.978027462959289551e-01
-1.097851768136024475e-01 7.867983728647232056e-02
-1.110301315784454346e-01 3.619110286235809326e-01
1.353895217180252075e-01 -4.121756553649902344e-01
2.669250667095184326e-01 1.056411042809486389e-01
6.923241168260574341e-02 -3.936892747879028320e-01
-3.553915396332740784e-02 1.948746591806411743e-01
4.686402678489685059e-01 -1.798491626977920532e-01
-4.225513041019439697e-01 1.499934196472167969e-01
-4.948976263403892517e-02 -1.650551147758960724e-02
-1.956500411033630371e-01 1.860913820564746857e-02
1.634055495262145996e+00 -7.055159211158752441e-01
-1.766087859869003296e-01 3.953889608383178711e-01
-1.354447841644287109e+00 1.015861988067626953e+00
-4.020673409104347229e-02 -6.430451869964599609e-01
1.613647937774658203e-01 -4.961310029029846191e-01
-3.506768941879272461e-01 -2.738552689552307129e-01
-3.855965435504913330e-01 -2.104851305484771729e-01
5.350792780518531799e-02 2.409190498292446136e-02
6.444484591484069824e-01 -5.494908094406127930e-01
5.399588942527770996e-01 -2.129914015531539917e-01
5.329629778861999512e-01 -5.714806318283081055e-01
-5.393787100911140442e-02 2.688489854335784912e-01
-2.010741382837295532e-01 -1.223321676254272461e+00
3.015520274639129639e-01 -7.291713953018188477e-01
7.324256896972656250e-01 2.868748009204864502e-01
5.164676532149314880e-02 7.232600450515747070e-01
1.120731592178344727e+00 -1.161480665206909180e+00
3.443974256515502930e-01 1.234829500317573547e-01
5.775592327117919922e-01 -3.798408806324005127e-01
-6.831883788108825684e-01 5.258574485778808594e-01
-1.866427361965179443e-01 -9.324521571397781372e-02
-6.846877932548522949e-01 -1.298482865095138550e-01
-3.728192150592803955e-01 1.807583570480346680e-01
6.355188786983489990e-02 2.761951088905334473e-01
4.520024955272674561e-01 4.909273386001586914e-01
5.516903996467590332e-01 -1.947924494743347168e-02
1.657050848007202148e-01 7.223881781101226807e-02
3.233920633792877197e-01 -5.496372655034065247e-02
2.064205557107925415e-01 -7.535384595394134521e-02
3.039124310016632080e-01 -6.396969407796859741e-02
1.266381502151489258e+00 4.586118459701538086e-01
6.369163393974304199e-01 2.223323285579681396e-01
6.454447507858276367e-01 9.541707634925842285e-01
-8.976311087608337402e-01 -6.954777836799621582e-01
-1.277520060539245605e+00 -1.092551723122596741e-01
9.612131714820861816e-01 1.128009676933288574e+00
-5.692254304885864258e-01 -7.628415822982788086e-01
-1.818966865539550781e-01 -4.345566630363464355e-01
3.026749752461910248e-02 3.483590781688690186e-01
2.619284689426422119e-01 -1.724877208471298218e-01
1.049179211258888245e-01 -3.805292546749114990e-01
-2.083968836814165115e-03 8.094263821840286255e-02
-1.450608670711517334e-01 -7.949522882699966431e-02
-5.533646345138549805e-01 8.720074892044067383e-01
2.661073803901672363e-01 4.516264423727989197e-02
-2.172058075666427612e-01 7.214291691780090332e-01
9.120501279830932617e-01 -6.668885350227355957e-01
2.401945292949676514e-01 1.526026278734207153e-01
-5.037606954574584961e-01 7.063189148902893066e-01
-4.839432537555694580e-01 1.056046962738037109e+00
1.581691861152648926e+00 -2.809191048145294189e-01
-6.563556194305419922e-02 -4.013364613056182861e-01
-2.687919139862060547e-01 4.737378656864166260e-01
2.161083817481994629e-01 3.413113653659820557e-01
-2.661665380001068115e-01 7.481249570846557617e-01
-5.581372380256652832e-01 -6.375792622566223145e-01
-4.002342931926250458e-03 3.105758726596832275e-01
3.784461617469787598e-01 -4.756230115890502930e-01
6.982037425041198730e-01 -3.992767930030822754e-01
-1.414767801761627197e-01 -5.414720177650451660e-01
-1.979170739650726318e-01 8.205674886703491211e-01
5.910670757293701172e-01 1.929334402084350586e-01
6.954582035541534424e-02 -8.097288012504577637e-01
4.957206547260284424e-01 -1.054377015680074692e-02
2.464805096387863159e-01 6.847046017646789551e-01
3.922851681709289551e-01 2.672974765300750732e-01
1.077384829521179199e+00 -1.371304154396057129e+00
-6.135674566030502319e-02 -3.246417343616485596e-01
-1.907326877117156982e-01 -7.437886595726013184e-01
-7.519683241844177246e-02 -1.654525101184844971e-01
6.157892942428588867e-01 -4.841587841510772705e-01
-1.028616666793823242e+00 7.638401985168457031e-01
-1.875987201929092407e-01 -1.718515343964099884e-02
1.089420393109321594e-01 5.970196127891540527e-01
9.422680735588073730e-01 4.186902344226837158e-01
4.719577133655548096e-01 -2.330328077077865601e-01
6.377453207969665527e-01 1.622083634138107300e-01
7.994490861892700195e-01 2.966107428073883057e-01
2.293472588062286377e-01 1.757386922836303711e-01
6.830214262008666992e-01 -1.478772312402725220e-01
5.532761812210083008e-01 -4.777092859148979187e-02
4.739973843097686768e-01 5.801538825035095215e-01
-8.784570693969726562e-01 -6.473516225814819336e-01
-1.103612422943115234e+00 -2.917186319828033447e-01
9.045360684394836426e-01 1.194910764694213867e+00
-2.128109782934188843e-01 -1.686986386775970459e-01
-3.554951846599578857e-01 -5.348495841026306152e-01
4.563636183738708496e-01 7.288480401039123535e-01
-1.281463950872421265e-01 -4.077937602996826172e-01
-2.312134951353073120e-01 -1.779527589678764343e-02
1.024173665791749954e-02 1.041481718420982361e-01
-3.979650884866714478e-02 1.156779453158378601e-01
-1.018149703741073608e-01 2.160896211862564087e-01
4.996350109577178955e-01 -4.219557046890258789e-01
-6.920096874237060547e-01 1.013014078140258789e+00
1.025992870330810547e+00 -1.020696043968200684e+00
-5.744180083274841309e-01 1.121777534484863281e+00
9.456050395965576172e-01 -9.068890810012817383e-01
1.520670652389526367e+00 -9.430685043334960938e-01
-1.114146351814270020e+00 9.334652423858642578e-01
-7.943326830863952637e-01 8.790983557701110840e-01
6.835110783576965332e-01 -9.407338500022888184e-02
1.597562432289123535e+00 -8.446074724197387695e-01
1.038982510566711426e+00 7.121038436889648438e-01
7.139922380447387695e-01 2.542781531810760498e-01
-8.900011777877807617e-01 3.300707042217254639e-01
4.097436964511871338e-01 -6.258711814880371094e-01
-2.340508699417114258e-01 1.794720068573951721e-02
-7.528700232505798340e-01 6.556304097175598145e-01
-4.004494249820709229e-01 4.186131656169891357e-01
-9.397319555282592773e-01 2.980064749717712402e-01
-3.630259335041046143e-01 1.505634307861328125e+00
5.095650553703308105e-01 9.078961014747619629e-01
-1.311034202575683594e+00 7.699005603790283203e-01
-2.545397877693176270e-01 3.068233132362365723e-01
-7.411002516746520996e-01 9.659828543663024902e-01
-5.695711374282836914e-01 8.895471692085266113e-01
-1.695996820926666260e-01 -1.304597020149230957e+00
-1.555362530052661896e-02 6.903094649314880371e-01
-4.956180155277252197e-01 -2.362122386693954468e-01
4.387730062007904053e-01 -3.381072878837585449e-01
5.567903518676757812e-01 -3.307609260082244873e-01
-5.186333060264587402e-01 1.147862300276756287e-01
3.762108981609344482e-01 -2.004383802413940430e-01
-8.535661548376083374e-02 5.370481610298156738e-01
-3.599011003971099854e-01 3.991126716136932373e-01
4.013396501541137695e-01 7.531335204839706421e-02
2.136580049991607666e-01 -4.090412855148315430e-01
7.661216259002685547e-01 1.104577705264091492e-01
-4.443236887454986572e-01 -1.048032660037279129e-02
5.232165753841400146e-02 -1.061060056090354919e-01
-9.599906802177429199e-01 -3.184827268123626709e-01
-6.430780887603759766e-01 -1.676139235496520996e-01
-1.093262314796447754e+00 -4.605248272418975830e-01
1.118613839149475098e+00 1.225037217140197754e+00
8.061099052429199219e-02 -2.371989190578460693e-01
-7.647266983985900879e-01 -9.159555435180664062e-01
4.777740240097045898e-01 6.224021315574645996e-01
-4.798744618892669678e-01 -7.322010397911071777e-01
1.336717009544372559e-01 4.203839600086212158e-01
-3.404629230499267578e-02 1.634374819695949554e-02
1.992951631546020508e-01 -2.604712247848510742e-01
-3.787554800510406494e-01 7.895027101039886475e-02
1.041890680789947510e-01 -1.194180734455585480e-02
3.700952827930450439e-01 -5.803536158055067062e-03
4.478590786457061768e-01 -3.847319185733795166e-01
-2.709112167358398438e-01 1.513160765171051025e-01
1.296138912439346313e-01 3.393754363059997559e-01
1.454179167747497559e+00 -7.293947339057922363e-01
8.608003258705139160e-01 1.504790782928466797e-01
-1.407366871833801270e+00 1.097406744956970215e+00
-9.688480943441390991e-02 -2.431937158107757568e-01
-2.275463640689849854e-01 -9.420163929462432861e-02
-2.101543731987476349e-02 -1.504311412572860718e-01
8.458223938941955566e-01 4.090810939669609070e-02
8.233269453048706055e-01 -1.191247940063476562e+00
1.273753404617309570e+00 -5.234347581863403320e-01
-9.899784922599792480e-01 4.426235556602478027e-01
1.283925622701644897e-01 -2.332131266593933105e-01
5.111963748931884766e-01 -1.170372366905212402e-01
4.826882779598236084e-01 2.151263356208801270e-01
-2.963541746139526367e-01 6.701276898384094238e-01
2.898078262805938721e-01 4.672769308090209961e-01
-4.923194050788879395e-01 -7.866831421852111816e-01
1.162843585014343262e+00 -3.213853240013122559e-01
-9.791522026062011719e-01 1.319353580474853516e+00
-6.171151995658874512e-01 -5.512533783912658691e-01
-4.288741350173950195e-01 -4.430957734584808350e-01
4.887314438819885254e-01 3.401522636413574219e-01
-8.727605342864990234e-01 4.953422546386718750e-01
-4.101477190852165222e-02 -1.423173248767852783e-01
1.779738664627075195e-01 -4.609092175960540771e-01
4.915925860404968262e-01 -3.119919598102569580e-01
-1.242733895778656006e-01 -1.225226223468780518e-01
-9.472547769546508789e-01 4.511721730232238770e-01
-2.339355349540710449e-01 1.923556476831436157e-01
-4.228319525718688965e-01 4.443271458148956299e-01
-4.341048896312713623e-01 -7.228343188762664795e-02
-1.447497010231018066e-01 -1.662105619907379150e-01
-2.014047466218471527e-02 1.192252561450004578e-01
-5.208083391189575195e-01 -8.389900624752044678e-02
-6.723325252532958984e-01 -3.882499337196350098e-01
-8.215021491050720215e-01 -2.666762769222259521e-01
8.736922144889831543e-01 9.948658943176269531e-01
9.833319485187530518e-02 1.030291765928268433e-01
-1.083987116813659668e+00 -1.242231488227844238e+00
7.251945734024047852e-01 7.451634407043457031e-01
-5.369085669517517090e-01 -5.968958735466003418e-01
3.692705929279327393e-01 5.297167301177978516e-01
6.322943419218063354e-02 -1.525781154632568359e-01
5.143634974956512451e-03 -5.882116034626960754e-02
-1.486897468566894531e-01 9.561904519796371460e-02
1.957692354917526245e-01 1.563299447298049927e-01
4.097752273082733154e-02 -1.643782407045364380e-01
-3.198958635330200195e-01 3.625930845737457275e-01
-8.452634811401367188e-01 6.946927905082702637e-01
9.335493445396423340e-01 -1.218223094940185547e+00
-1.289808988571166992e+00 1.525493502616882324e+00
-3.476660847663879395e-01 3.678913712501525879e-01
1.543982863426208496e+00 -2.399042993783950806e-01
1.463498115539550781e+00 -1.488541662693023682e-01
-4.688340425491333008e-01 3.978437483310699463e-01
-1.808761477470397949e+00 3.507278561592102051e-01
-1.719757556915283203e+00 1.455082744359970093e-01
-4.120959043502807617e-01 4.711815118789672852e-01
7.080443501472473145e-01 8.847829103469848633e-01
1.273308038711547852e+00 -4.053398370742797852e-01
9.858602285385131836e-02 1.977325975894927979e-01
1.302149891853332520e+00 -1.064076542854309082e+00
6.320621371269226074e-01 -8.495880961418151855e-01
1.805953264236450195e+00 -1.047933101654052734e+00
1.654106378555297852e+00 -9.959700107574462891e-01
-3.370291888713836670e-01 2.256322354078292847e-01
2.107825040817260742e+00 -2.093698978424072266e+00
1.216330051422119141e+00 -8.924888968467712402e-01
1.867067575454711914e+00 -4.993342161178588867e-01
-4.718912243843078613e-01 1.652026891708374023e+00
7.085918188095092773e-01 -1.054724097251892090e+00
-3.304381668567657471e-01 6.370301246643066406e-01
1.077730178833007812e+00 -9.185323119163513184e-01
-7.879402637481689453e-01 2.194113284349441528e-01
-8.051586151123046875e-01 6.391215324401855469e-01
-1.527317166328430176e-01 7.865475416183471680e-01
-1.314075142145156860e-01 -4.807485267519950867e-02
-9.289372563362121582e-01 -3.087514936923980713e-01
-3.484020233154296875e-01 -3.549937605857849121e-01
4.212924838066101074e-01 -6.802020668983459473e-01
-7.528051733970642090e-01 2.759070694446563721e-01
-6.991744637489318848e-01 -3.173534572124481201e-02
-2.514776587486267090e-01 -4.224564731121063232e-01
7.741746306419372559e-01 1.570275425910949707e-01
-5.681055188179016113e-01 -5.598744153976440430e-01
-6.485000252723693848e-01 -3.006970882415771484e-01
8.295428156852722168e-01 8.546821475028991699e-01
4.928097426891326904e-01 7.036504149436950684e-01
-1.311840891838073730e+00 -1.477623462677001953e+00
4.514871537685394287e-01 3.349951207637786865e-01
-5.395001769065856934e-01 -3.955074846744537354e-01
4.903464019298553467e-01 4.837732911109924316e-01
-3.481357693672180176e-01 -4.460581541061401367e-01
1.154962927103042603e-01 -2.293744683265686035e-02
-1.095470339059829712e-01 -1.362385451793670654e-01
1.405608933418989182e-02 1.214473098516464233e-01
-2.503858320415019989e-02 -2.586137452453840524e-05
-1.992011517286300659e-01 4.202847182750701904e-01
-6.199517250061035156e-01 2.184550762176513672e-01
7.332344055175781250e-01 -5.189927816390991211e-01
8.603014945983886719e-01 8.740361034870147705e-02
-1.434668421745300293e+00 9.344390034675598145e-01
1.317888379096984863e+00 -1.706715971231460571e-01
1.538777351379394531e+00 -3.128394186496734619e-01
7.705377936363220215e-01 -1.246420264244079590e+00
1.322856903076171875e+00 -1.302688360214233398e+00
9.573997855186462402e-01 -4.784280955791473389e-01
2.090701758861541748e-01 -1.412713974714279175e-01
-9.622663259506225586e-01 9.609171152114868164e-01
-9.901418536901473999e-02 -7.713683247566223145e-01
1.325815081596374512e+00 -5.376879498362541199e-02
-4.339241385459899902e-01 2.814978957176208496e-01
2.064961910247802734e+00 -3.053292036056518555e-01
8.545672297477722168e-01 1.212225556373596191e-01
1.189838171005249023e+00 -2.551100254058837891e-01
-4.136344790458679199e-01 5.915029644966125488e-01
3.531906604766845703e-01 -1.077909469604492188e+00
-3.395422995090484619e-01 7.950596809387207031e-01
1.859184741973876953e+00 3.574403226375579834e-01
1.614830940961837769e-01 7.773103117942810059e-01
-2.297773957252502441e-02 -5.629860162734985352e-01
4.656290262937545776e-02 9.890945255756378174e-02
4.823450148105621338e-01 -9.337936639785766602e-01
9.082484245300292969e-02 -4.558765888214111328e-02
1.095526888966560364e-01 8.540995717048645020e-01
4.360720515251159668e-02 -1.199060003273189068e-03
1.375330984592437744e-01 -6.099188923835754395e-01
7.311836481094360352e-01 -1.481829047203063965e+00
7.591853141784667969e-01 -2.281298190355300903e-01
1.691022962331771851e-01 -1.397640824317932129e+00
2.561481893062591553e-01 -7.459766417741775513e-02
-8.418762683868408203e-01 -4.646081328392028809e-01
-3.250897228717803955e-01 -3.678939342498779297e-01
-7.694987654685974121e-01 -6.806442141532897949e-02
-5.421552658081054688e-01 -6.911397576332092285e-01
1.039887905120849609e+00 8.620614409446716309e-01
5.072252824902534485e-02 5.791940689086914062e-01
-9.096745848655700684e-01 -1.088852167129516602e+00
-8.914821781218051910e-03 -9.057532250881195068e-02
-2.364079654216766357e-02 1.772644668817520142e-01
3.182675242424011230e-01 1.441915333271026611e-01
-3.116582930088043213e-01 -3.015306293964385986e-01
1.021727770566940308e-01 2.526051402091979980e-01
-4.925383254885673523e-02 -7.640149444341659546e-03
5.007730051875114441e-02 1.094230413436889648e-01
-5.279835686087608337e-02 -8.259295672178268433e-02
4.607723653316497803e-02 -2.147267200052738190e-02
4.621539711952209473e-01 -5.857685804367065430e-01
-3.662304282188415527e-01 6.758574843406677246e-01
-1.049668565392494202e-01 1.575713306665420532e-01
1.155470967292785645e+00 -5.663127899169921875e-01
5.617685616016387939e-03 -1.128121733665466309e+00
-1.494649767875671387e+00 3.969249129295349121e-01
-1.749002575874328613e+00 9.045173525810241699e-01
8.674213886260986328e-01 1.575856804847717285e-01
1.304179191589355469e+00 -9.072602987289428711e-01
2.023927688598632812e+00 3.897830545902252197e-01
1.944486200809478760e-01 -4.150971770286560059e-01
-7.434251904487609863e-01 5.884301662445068359e-01
-1.027940437197685242e-01 -1.030568599700927734e+00
-5.776352882385253906e-01 1.089038610458374023e+00
4.715970754623413086e-01 5.521723031997680664e-01
-1.993794441223144531e+00 1.181283950805664062e+00
1.051532104611396790e-01 8.671982288360595703e-01
-4.921222031116485596e-01 1.157416820526123047e+00
3.747340142726898193e-01 1.530824065208435059e+00
-1.303917765617370605e+00 8.109760880470275879e-01
-1.615472674369812012e+00 1.732283949851989746e+00
-2.559430599212646484e-01 4.394033551216125488e-01
1.244606614112854004e+00 5.226094126701354980e-01
-3.373163938522338867e-01 -3.722685873508453369e-01
-1.016211867332458496e+00 4.499636888504028320e-01
-5.611432790756225586e-01 2.482404708862304688e-01
5.525510907173156738e-01 -5.433063507080078125e-01
1.177463650703430176e+00 4.063402116298675537e-02
5.800231695175170898e-01 -1.180554479360580444e-01
3.629043400287628174e-01 2.092101275920867920e-01
5.227571725845336914e-01 -1.246543526649475098e+00
3.901779949665069580e-01 -2.648600339889526367e-01
-1.328941702842712402e+00 4.317247867584228516e-02
5.321936011314392090e-01 -9.546834230422973633e-01
6.740299463272094727e-01 -5.090621113777160645e-01
-6.151880025863647461e-01 -1.914223879575729370e-01
-2.897241413593292236e-01 2.674645185470581055e-01
-5.579630136489868164e-01 -9.995790570974349976e-02
1.245364904403686523e+00 7.731484770774841309e-01
-8.342554420232772827e-02 6.626101583242416382e-02
-1.039344191551208496e+00 -1.073485374450683594e+00
1.641524285078048706e-01 2.372552752494812012e-01
3.005535304546356201e-01 4.344284832477569580e-01
-1.199138462543487549e-01 -3.154294490814208984e-01
-2.350504994392395020e-01 -6.163834780454635620e-02
2.996045351028442383e-01 2.189542204141616821e-01
-4.219006374478340149e-02 -1.094538345932960510e-01
7.769303768873214722e-02 4.667101427912712097e-02
-9.498861618340015411e-03 1.107024727389216423e-03
-4.920181035995483398e-01 5.271784067153930664e-01
3.063285648822784424e-01 -5.087990164756774902e-01
-2.463769316673278809e-01 3.812827765941619873e-01
-8.375272750854492188e-01 1.048966526985168457e+00
1.561839580535888672e+00 -1.253398060798645020e+00
-1.835122585296630859e+00 1.027654886245727539e+00
4.252066016197204590e-01 -8.212744593620300293e-01
-1.618376374244689941e+00 1.015987157821655273e+00
-1.365896701812744141e+00 5.198566913604736328e-01
1.156146973371505737e-01 1.068807601928710938e+00
-2.169831514358520508e+00 2.038733243942260742e+00
2.544363737106323242e-01 -4.519464969635009766e-01
5.558834075927734375e-01 7.639080882072448730e-01
1.347701311111450195e+00 6.441010236740112305e-01
-1.335756421089172363e+00 1.081644445657730103e-01
-1.553830742835998535e+00 -1.329802751541137695e+00
-2.599508166313171387e-01 2.406976073980331421e-01
-1.963100194931030273e+00 1.740516304969787598e+00
1.395412921905517578e+00 -5.449984073638916016e-01
-2.624579370021820068e-01 1.820081949234008789e+00
8.140124082565307617e-01 -2.294551610946655273e+00
-1.432679653167724609e+00 -8.047564029693603516e-01
6.286737918853759766e-01 -5.108640715479850769e-02
3.373830318450927734e-01 -1.635119505226612091e-02
3.632648885250091553e-01 1.592131108045578003e-01
-5.598633289337158203e-01 3.423773646354675293e-01
-7.859683632850646973e-01 2.200792878866195679e-01
-4.678139090538024902e-01 -4.079282879829406738e-01
1.028296351432800293e+00 -3.469609916210174561e-01
-1.188836216926574707e+00 3.434592187404632568e-01
3.924548625946044922e-01 1.054852128028869629e+00
-9.090108871459960938e-01 9.857501983642578125e-01
-1.024886727333068848e+00 1.017708778381347656e+00
-4.856016039848327637e-01 -1.504735499620437622e-01
1.466515753418207169e-02 5.733426809310913086e-01
8.817082643508911133e-01 -5.035353302955627441e-01
-1.397848725318908691e-01 -2.878629229962825775e-02
2.657658755779266357e-01 5.001168251037597656e-01
7.843861579895019531e-01 3.758372068405151367e-01
5.651512742042541504e-01 3.223570585250854492e-01
-1.085968494415283203e+00 -1.114669680595397949e+00
-3.912336751818656921e-02 8.063375949859619141e-02
2.902385592460632324e-01 3.013446927070617676e-01
-3.746412396430969238e-01 -5.071355700492858887e-01
1.610666215419769287e-01 3.133514821529388428e-01
8.181025832891464233e-02 6.010908167809247971e-03
-1.622713506221771240e-01 -1.733699440956115723e-01
3.485835716128349304e-02 1.294912421144545078e-03
-6.132614240050315857e-02 2.162089804187417030e-03
-5.144659057259559631e-02 3.289725631475448608e-02
3.895396888256072998e-01 -3.836351633071899414e-01
-2.046770304441452026e-01 3.668498396873474121e-01
1.384569257497787476e-01 -1.944417357444763184e-01
-4.639389812946319580e-01 2.382853478193283081e-01
-9.242988824844360352e-01 1.294809579849243164e+00
1.035147309303283691e+00 -1.125375747680664062e+00
-4.423772394657135010e-01 -2.322867065668106079e-01
7.494534254074096680e-01 -5.912600159645080566e-01
-5.211746096611022949e-01 6.832736730575561523e-02
-1.610360383987426758e+00 4.222100079059600830e-01
-1.864751219749450684e+00 1.989864230155944824e+00
-4.214113056659698486e-01 -5.531730055809020996e-01
-4.114505350589752197e-01 1.015239715576171875e+00
9.611158967018127441e-01 -2.716739773750305176e-01
-1.893722772598266602e+00 1.882970690727233887e+00
2.231948614120483398e+00 -2.315762281417846680e+00
-7.183985710144042969e-01 -1.513040900230407715e+00
5.791655778884887695e-01 3.303872644901275635e-01
-5.843733549118041992e-01 -1.330129861831665039e+00
8.979335427284240723e-02 -9.861502647399902344e-01
1.485048055648803711e+00 1.165588140487670898e+00
1.853119850158691406e+00 -1.847445368766784668e+00
-1.709796935319900513e-01 3.797784745693206787e-01
-2.699605524539947510e-01 -6.104463338851928711e-01
-3.706824779510498047e-01 -3.753128051757812500e-01
1.000816226005554199e+00 -4.895374774932861328e-01
-5.473506078124046326e-02 2.813955545425415039e-01
-5.421423316001892090e-01 -1.570246368646621704e-01
-2.916069924831390381e-01 1.225800737738609314e-01
-6.324394941329956055e-01 4.451839327812194824e-01
-3.423678278923034668e-01 1.045269131660461426e+00
-9.311312437057495117e-01 1.270381450653076172e+00
-4.506012797355651855e-01 1.069262027740478516e+00
1.701586008071899414e+00 -1.156160354614257812e+00
-5.517855882644653320e-01 7.951205968856811523e-01
1.011988669633865356e-01 3.222316205501556396e-01
6.006142497062683105e-01 -3.377354145050048828e-01
-8.909112960100173950e-02 -2.220057100057601929e-01
4.201226830482482910e-01 5.188926458358764648e-01
-1.643979549407958984e-01 -3.210536241531372070e-01
-7.578197121620178223e-01 -6.449325084686279297e-01
-1.647190302610397339e-01 -8.788120746612548828e-02
2.965804934501647949e-01 1.230845451354980469e-01
-4.312757253646850586e-01 -4.650146067142486572e-01
3.235534131526947021e-01 4.415729343891143799e-01
-8.936830610036849976e-02 -2.392894327640533447e-01
-7.987490296363830566e-02 5.550011992454528809e-02
3.281614556908607483e-02 3.304089978337287903e-02
6.026689335703849792e-02 -6.740845739841461182e-02
-2.457832843065261841e-01 2.700963318347930908e-01
1.353782117366790771e-01 -2.563610076904296875e-01
-1.378934979438781738e-01 1.608114391565322876e-01
5.099518895149230957e-01 -4.436225891113281250e-01
-8.189037442207336426e-01 6.255642771720886230e-01
-1.135744303464889526e-01 9.594415873289108276e-02
-4.424523934721946716e-02 1.279055923223495483e-01
3.194256722927093506e-01 -6.287399530410766602e-01
-8.151470869779586792e-02 -2.789590954780578613e-01
5.836465954780578613e-01 -1.021509647369384766e+00
-7.845130562782287598e-01 1.292393445968627930e+00
