-1.004506443623289641e-02 1.219280919278036696e-02 2.798340712679506844e-03 -1.322102411178007354e-03 -6.372633346887230689e-03 2.203357914721810855e-03 -1.079850973293592850e-02 3.411675082214765675e-01 8.326253128103615619e-01 8.631351411301777521e-01 7.501974293101378866e-01 3.684822366850663000e-01 6.048800579676590072e-02 1.745176941607640489e-02 8.796103609229931689e-03 1.715884063512729263e-02 1.013705255515055109e-01 3.950684082498681637e-01 6.478910629204865934e-01 5.712948120588347001e-01 5.546721192756350893e-01 6.187014617105935921e-01 6.013022579792947075e-01 4.589985658766223553e-01 2.635971138708450012e-01 1.110956284791547316e-01 7.159055185481885686e-02 1.429842693677724486e-01 2.974398067384697586e-01 3.657839228242936169e-01 3.918503020567909445e-01 4.293118459416351285e-01 5.074572303845015231e-01 5.991812482658012140e-01 6.794322979337408253e-01 7.935409182563860631e-01 7.877765374475722560e-01 6.736109897714163131e-01 6.303480694174737886e-01 5.851921441553766812e-01 5.570092969232717239e-01 5.606241593726830619e-01 5.343760460754011232e-01 5.003749509687192010e-01 5.547314393323180548e-01 7.107367020113217748e-01 8.532000026842984086e-01 8.047744490964315878e-01 7.025816514896509046e-01 6.655391048851667657e-01 6.645835506818104088e-01 6.032418297195984991e-01 4.152910020444769423e-01 5.677470315406679680e-01 7.027174727790921338e-01 8.017438246502629484e-01 8.058146788613360645e-01 7.879067280651702587e-01 7.465758718637001135e-01 4.965045802526723007e-01 3.861693037470986800e-01 3.750431042944690763e-01 3.673364880319911485e-01 3.254879191406078176e-01 2.374015836646421462e-01 2.245889861934557419e-01 2.308237427795864216e-01 2.417247736022868354e-01 2.563522330262355542e-01 2.625996914100779955e-01 2.619079156508775097e-01 2.426126772341774263e-01 2.090333440835508705e-01 2.003050318304428479e-01 1.998290346367646020e-01 2.004734865159790713e-01 2.076622473170572358e-01 2.229578222253167652e-01 2.332449455269956229e-01 2.279839652924736670e-01 2.182245691709946422e-01 1.662651402996304373e-01 8.959719983639391483e-02 9.881857707497419818e-02 1.508286484462706412e-01 1.811991930858932454e-01 1.732282102156227077e-01 1.931011022362223439e-01 3.100655923653267143e-01 3.718514281510919006e-01 6.118737325490850587e-01 8.218006822445230730e-01 5.409318933770790316e-01 2.507938466172460190e-02 -1.061987252331906932e-02 6.507283602553923252e-05 6.874865425875763443e-03 2.826818090745073387e-03 -7.920425091639362800e-03 1.266513041480181630e-03
-1.069143469833895056e-02 1.001744982357796222e-02 -9.457465734283895375e-04 -7.233212938189930406e-03 -6.256308252725861427e-03 -5.041941764699546177e-03 2.934409786699595894e-03 -5.022859871883994867e-03 6.204472201240963658e-01 9.150428521762505873e-01 8.738171751780380303e-01 6.554088228476758760e-01 1.413737214438249845e-01 1.096148888276554136e-02 3.479861201968388086e-03 3.229279855778366404e-03 5.739642035450851117e-03 6.777981871308055850e-02 3.006274678992325589e-01 4.518747529116173278e-01 5.774333649327249018e-01 6.280896665391590972e-01 6.965914724180327644e-01 6.388901532041558751e-01 4.875693471126192891e-01 3.037415679446716643e-01 1.603328053363961836e-01 8.912612794266756844e-02 1.265150531571012094e-01 2.607226962352295341e-01 3.146490909591193597e-01 2.625526009007959072e-01 3.197604762631203190e-01 4.138806722949646133e-01 5.086773619056702556e-01 5.249000068716825895e-01 6.877388105661362827e-01 7.729960748652920932e-01 7.207132429376447158e-01 6.474575708512062544e-01 6.133400535383949359e-01 5.899105682297518527e-01 5.290570305195427814e-01 4.626716556819410742e-01 4.345528937415272797e-01 5.256648337583186281e-01 7.512563021491464044e-01 9.065486129542205118e-01 8.004688191889770543e-01 6.781738097574089297e-01 6.684704611329512769e-01 6.412987331130400870e-01 4.777709088024377215e-01 4.256121066515813900e-01 7.240169789399512057e-01 7.103167171440850636e-01 7.402630348654639647e-01 7.309318289056937479e-01 6.795472078735903532e-01 4.186124791712693693e-01 3.500464767792605958e-01 4.303880123537041635e-01 3.422801821089145879e-01 3.258557945867869843e-01 2.959041840787891564e-01 2.386646923682873012e-01 2.185444640507986369e-01 2.212244359357159740e-01 2.352653368025114655e-01 2.514764520375780688e-01 2.555444754726756140e-01 2.445451893069522653e-01 2.085387562012843976e-01 1.904082761268654500e-01 1.840551193760922855e-01 1.879930834823522467e-01 1.859049446449758392e-01 1.711946859898812734e-01 1.652765567630038734e-01 1.406955979739182572e-01 1.014906176372001451e-01 1.008769089842750932e-01 1.113620956560505137e-01 1.310905382774928685e-01 1.486140030082772623e-01 1.684964604098858343e-01 2.171962593344992920e-01 3.737058309706967063e-01 5.576308533100875486e-01 6.688247533441337156e-01 7.370733572368489694e-01 7.508059652787089089e-01 9.556421694669076095e-02 8.557867148498160201e-03 -3.288962014786042491e-03 -5.543530296377519387e-03 1.566347488496689765e-03 5.879514717483981696e-03 -2.218832497914922409e-03 -9.643507576259619614e-04
1.689945453895901105e-03 5.403100264029087746e-03 1.185239413712207762e-03 -4.898453178722445142e-04 3.815495752428082858e-03 5.574173395153135015e-03 -5.059697575990258246e-03 1.314939661466251429e-02 1.179219435050987835e-01 8.114081921094393746e-01 9.147513759593043359e-01 8.442023977242709698e-01 4.304799832931190950e-01 2.070444453801742121e-02 3.213162184588144125e-03 1.372240870380316696e-02 1.598402049180854337e-02 1.985413617280825521e-02 4.989534299216911301e-02 1.739121180290678359e-01 3.746887589078140568e-01 5.032121312149039349e-01 6.692212310383371943e-01 7.149680033414637093e-01 6.586668727509524812e-01 5.493069789555309335e-01 4.446228562563446784e-01 3.522671637072074535e-01 2.775571325273157863e-01 2.942816665986132674e-01 2.762330449837155921e-01 3.789339689996082949e-01 3.111427669313396871e-01 2.331415842960470330e-01 2.771991998060102103e-01 4.053911521324315426e-01 4.766281317364041703e-01 6.135163805649409552e-01 7.986643895193035192e-01 8.228169747064523198e-01 7.448982728159325717e-01 6.580925448368717401e-01 5.680188037429305670e-01 4.808453914016743713e-01 4.212606393190275744e-01 4.400448533090843273e-01 5.869840747939648606e-01 8.141385271748244890e-01 9.479192705639130079e-01 7.296450652293614558e-01 6.534408335483909980e-01 6.634986065127455035e-01 5.314585323839324804e-01 5.304278058915212757e-01 6.222657216911622324e-01 6.966893922322958677e-01 6.933673022373657568e-01 7.055290091827204346e-01 7.102961698265485291e-01 5.831171459151747172e-01 3.575526339676215470e-01 4.510965029110750035e-01 4.289298416541086345e-01 3.440365755937439540e-01 3.266808188847645789e-01 2.774128257637621942e-01 2.423054448999865385e-01 2.223909984933733763e-01 2.132088437742603870e-01 2.167754785122227579e-01 2.285380740455901505e-01 2.319641541854310651e-01 2.098430206363997297e-01 1.861964099355956359e-01 1.757889031351196618e-01 1.807516008850199585e-01 1.777765699893001927e-01 1.412310894239875159e-01 1.009189497083839288e-01 7.814138728528259581e-02 1.322762434233699935e-01 1.948216819569076330e-01 2.112711859753239330e-01 2.477153859700265137e-01 3.401238964929735320e-01 4.330791335111450202e-01 5.504810405971163334e-01 6.981094260264291140e-01 7.882676807163661037e-01 8.185250512741282236e-01 7.743914874619882704e-01 2.868219524572634960e-01 2.498660776107097196e-03 1.245875428557113515e-02 -7.041362866862774282e-04 -4.266076112913545423e-03 -3.169208058011738390e-03 1.362562406769401036e-03 -2.146650404406562004e-03 2.841215297699504604e-03
4.165090597941524184e-03 -5.608498375234301919e-03 5.670665197801548658e-03 1.156214088668203709e-02 6.111640003821682335e-03 1.252271917805980743e-04 -5.210828898174757473e-03 -2.495477720520614812e-03 -1.186501425791641577e-02 3.694136217881964779e-01 9.037212896871263945e-01 9.066484837125154961e-01 7.715013386332653100e-01 2.335854817735369127e-01 2.700233776526184820e-02 1.975104960612630509e-02 3.417543233960392002e-02 3.134125634865173732e-02 2.460265635124684810e-02 2.349026140377847086e-02 8.508371875088262259e-02 2.178520584070862687e-01 3.827313485199045351e-01 5.035271888626265957e-01 5.626353678731045305e-01 5.852749054169164022e-01 5.700509300756464448e-01 5.479971468681401614e-01 5.031098103922706510e-01 4.090884434361743427e-01 3.907225682547645906e-01 3.585027264898584809e-01 2.267216173171449356e-01 1.520109650342039986e-01 1.633355928592323814e-01 2.351456706897205595e-01 3.550579450418389627e-01 4.534897667178186542e-01 6.401353065263304387e-01 7.725146603820757241e-01 7.006642202415875875e-01 7.499924322016160438e-01 7.471160189013691388e-01 6.282090725348047355e-01 4.924805683696769076e-01 4.520637818396872620e-01 5.063920833866643045e-01 6.005299828709464993e-01 8.323848886549101156e-01 8.325219875834712902e-01 6.791095561646374179e-01 6.394063644820821013e-01 5.623977281002215944e-01 6.293585086511751525e-01 5.956180232301221400e-01 6.328920579713247507e-01 6.764710631882611125e-01 6.979804977547483524e-01 7.586697659761532098e-01 7.030893287653537937e-01 5.087538904543223994e-01 4.329153095274561602e-01 4.339355592828032515e-01 4.305435243796222333e-01 4.261045374090837723e-01 3.682812449659275678e-01 3.032642051278299777e-01 2.627117481669546950e-01 2.296905997392026388e-01 1.921046639423544256e-01 1.555567254747857453e-01 1.520915747946565699e-01 1.728392487487584173e-01 1.611211128627502709e-01 1.453704726811810288e-01 1.581485384212697465e-01 1.599039294067078065e-01 1.138423741513108212e-01 7.477856672482707800e-02 1.119830053125125680e-01 2.130356668735044201e-01 2.865085290739945445e-01 3.789092839595136208e-01 5.386653305796934577e-01 7.067299663369930318e-01 8.323100756006518441e-01 8.732842670758250714e-01 8.747062572886795673e-01 8.630744810268374811e-01 8.495934614604715440e-01 5.969027158132664823e-01 7.879105464386461366e-02 2.515276215423596293e-02 -5.233210348045773050e-03 -3.430271366579038753e-03 -3.496215414957302460e-04 2.329539558617978526e-03 1.390673840514354120e-03 -5.796457694907719560e-03 3.163962901900909622e-03
2.011209412215001196e-03 -1.312945972875735785e-02 -1.583973277161628305e-03 6.167265109611194153e-03 -1.349816662420512100e-03 -4.815262165882569674e-03 -1.025367784309207542e-03 2.705925034244865707e-03 9.004237452476618895e-04 -1.467793108452746659e-02 6.623766725986593995e-01 8.896641666090023826e-01 8.514034477391000388e-01 6.923812783589723407e-01 1.489203786905231308e-01 2.794936698079760612e-02 2.321640111687613486e-02 3.922297199796469930e-02 2.914314040992397464e-02 1.299887615319845861e-02 2.673775610170335895e-02 7.333260593581296394e-02 1.307461528726335531e-01 1.692636661793886776e-01 2.271574452255050447e-01 3.008026578323022004e-01 3.371121070496080341e-01 3.458709889620381062e-01 4.009007554819208896e-01 5.165247129249230795e-01 4.189965163999119779e-01 2.672327534047430064e-01 2.107095325830705967e-01 1.446191000476317878e-01 1.549112373137060406e-01 1.831792099614275027e-01 1.970640087390048423e-01 2.706639617772564343e-01 4.891965261945567800e-01 7.021516816284054663e-01 5.278099238861488907e-01 5.721964619100561311e-01 7.572911791717497065e-01 7.779523234812818488e-01 6.908328892779420638e-01 6.021163137920442221e-01 5.804108789263305868e-01 5.936830429953139365e-01 7.030429667887159173e-01 8.730304063773089984e-01 7.370840353579989346e-01 6.133939121656829530e-01 5.892965517655556207e-01 6.578929342703347949e-01 6.958303400814048745e-01 6.764317586413230998e-01 5.864328652508684625e-01 6.209157400719714781e-01 7.911507948240360522e-01 7.903916404392934414e-01 7.005756042696349439e-01 6.056127278291881799e-01 5.591535109851113461e-01 5.439742134229250681e-01 5.231320295874876125e-01 4.747598065379826093e-01 3.914185686341688508e-01 3.080463419208663289e-01 2.540455397008359317e-01 1.800350438517333285e-01 1.251130678861930856e-01 1.138320284650317787e-01 9.603530613864610932e-02 8.122330888289854001e-02 6.547471618769591661e-02 6.804959235443562571e-02 7.561500638538451446e-02 6.846671059149321559e-02 1.226684812522098184e-01 2.506723484196252683e-01 3.854222181443538453e-01 5.030836250760382100e-01 7.126851344338741567e-01 8.505807628826611566e-01 8.808109884269886836e-01 8.867404013387406581e-01 8.790645088779043270e-01 8.904379395819851384e-01 8.796169220312327619e-01 7.414489146771817696e-01 1.318141849748291350e-01 2.764442797155763909e-02 -7.335214922874725915e-03 -6.007862843962973390e-03 -5.644450862229031737e-03 -6.112147055953919082e-04 6.944193726396936939e-03 4.241570784201073932e-03 -5.204998169464117828e-03 5.658681611426575643e-04
4.226359115149951919e-03 -1.800650090473412826e-03 -8.994350790058613931e-04 -3.406415076103561264e-03 -2.839460206092505289e-03 1.692210425516358025e-03 6.340393920706999947e-03 7.300608486538611580e-03 -5.655052546774159625e-03 2.366028663917553801e-02 3.601343622072226275e-02 7.104110039898480222e-01 8.894660439787420714e-01 8.882217726094248089e-01 6.824374951882850038e-01 1.765367490667563433e-01 2.995904942852105346e-02 3.889374305606881511e-03 1.202976703536073541e-02 2.893452948865732344e-02 4.402339765599144056e-02 5.682995525129351522e-02 6.135039850036150960e-02 6.172567089344863089e-02 6.298588945622236868e-02 6.482711346831394883e-02 6.612892774322921829e-02 6.948830774261886833e-02 1.048771019536566679e-01 1.917320671047779701e-01 2.420129593757127939e-01 1.946039459817741069e-01 1.914580572410061743e-01 1.556331305906054341e-01 1.659829706585378706e-01 1.785964150461194222e-01 1.562779371092923308e-01 1.747209918146931384e-01 3.087822439363063221e-01 5.749024136056919421e-01 5.609965435307699977e-01 3.881001005230780843e-01 4.220729247243210636e-01 4.750513689357032110e-01 5.376836844902630475e-01 5.976933418393117758e-01 6.149854423400624714e-01 5.982893019588277905e-01 6.431711917275845236e-01 7.964911271551025074e-01 7.937988225273774345e-01 6.616614361335090289e-01 6.069986944854504074e-01 6.781885209988096630e-01 7.194044948853727250e-01 7.061843881667879685e-01 7.074002807722920005e-01 6.292960271526827354e-01 5.571276434486632789e-01 8.133880742414775211e-01 8.236660034382351503e-01 7.435082561187773553e-01 6.926830765226151820e-01 6.475379321080273476e-01 6.049009609417749234e-01 5.760977069678656637e-01 5.140218743511427713e-01 3.981304095069724824e-01 3.321063770422119643e-01 3.886008929299473724e-01 2.694176306431421697e-01 2.317073230331567479e-01 2.181707647684869300e-01 2.162033370897013806e-01 2.089302603909663769e-01 2.149224243852207450e-01 2.452688541445464665e-01 3.311557640082929965e-01 4.387569515228345596e-01 5.881047447757636881e-01 7.723546915529978518e-01 8.818789764986069146e-01 8.902486379689295015e-01 9.196947777389652412e-01 9.153115806766566331e-01 9.106519596183625387e-01 8.982333429886545373e-01 8.843045747640411181e-01 8.303595693080112472e-01 1.935420175662995734e-01 -7.257227486861845753e-03 -1.686291133271703921e-02 -3.998669693900972107e-03 1.251640996079464180e-03 3.195587105769723876e-03 3.147079143016733981e-03 -1.034994453084518273e-03 -1.621902573907121415e-03 -5.334258564065690735e-06 7.363383059798946431e-04
-3.025867301298323323e-04 6.512227826935313400e-03 7.094702835782875673e-03 -2.522683613171450637e-03 2.683746180712887671e-03 9.353509136164676191e-03 3.725037470588291912e-03 -1.076316949183151470e-03 -6.667722933457641971e-03 -9.667798720906796081e-03 2.627473947560156342e-02 1.645188790768706832e-01 8.537380558479332748e-01 9.371660339273060192e-01 8.893418687440749482e-01 7.517077574047297261e-01 3.936095642297076647e-01 1.220984315254328711e-01 5.693559016741431278e-02 1.740481359018134638e-02 6.570539585316861192e-03 8.981367554159699548e-03 1.756889558623904446e-02 2.635351373890422455e-02 8.078676586467971321e-03 2.982189067951225916e-03 1.443504452532563126e-02 2.371219232916093114e-02 2.601706855622569828e-02 3.460851894508185089e-02 6.701820018268765666e-02 1.149438555539802620e-01 1.347708609670178748e-01 1.088827928443580478e-01 1.094199228250074124e-01 1.176880878242103634e-01 1.128776718491267955e-01 1.491088880977576581e-01 2.390801242699006623e-01 4.382286086512716117e-01 6.237157242601287788e-01 5.399637660620135726e-01 4.024259331071283752e-01 2.808445958755246274e-01 2.514007294186587638e-01 3.290305877616643282e-01 4.191406983515635898e-01 4.460801015264989622e-01 4.993272193503639489e-01 6.536731655319466539e-01 7.733665018086443022e-01 7.526031014160207144e-01 6.795823664309930123e-01 7.092281258690391610e-01 7.628020289804526843e-01 7.568448146166879553e-01 7.271206965212029250e-01 7.402905691911511044e-01 5.968422418289476283e-01 6.269043419480896384e-01 8.574922195468217545e-01 8.348903508607018464e-01 7.876415095572862901e-01 7.139064777620180990e-01 6.648986086438318788e-01 6.872289888896194743e-01 6.485769862898425053e-01 4.710874315235590304e-01 6.783164141046751361e-01 6.607500869723315073e-01 7.179131178159776638e-01 6.783237889528812570e-01 6.074783888898681594e-01 5.900724152934349043e-01 6.705614504012412658e-01 7.594385193526637101e-01 8.036109677811819063e-01 8.625213780887839299e-01 9.031806449497762346e-01 9.486212815696100087e-01 9.731609120943297553e-01 9.319026790036959440e-01 9.147501194238583100e-01 8.904519868987114117e-01 9.192246910213955902e-01 9.202712581090707333e-01 8.948726865433550559e-01 8.798883217213707697e-01 3.789967437472967493e-01 -3.554060837654334296e-03 9.102578934955063081e-03 -3.219451544053357614e-04 -2.078007603244337934e-03 6.845028084166220831e-04 1.128941284356044239e-02 7.109244895697944440e-03 -9.436838169712059854e-03 -4.151998203554165337e-03 5.853843320556579612e-03 -7.578220427182928882e-04
-6.303251583713442331e-03 -2.649947934989821396e-03 2.765070316969585676e-03 -6.429715527949666533e-03 -2.026077951136154038e-03 8.667514682983601393e-03 -3.219387942278854105e-04 -5.568685626252367973e-03 7.502777678645329573e-04 3.120719962003115720e-03 -8.492037147055663676e-03 1.602994064147045608e-02 1.915078040328790643e-01 8.358544393030969966e-01 8.688148735989071891e-01 8.725584027817622212e-01 8.540275576688983739e-01 7.676933784278313633e-01 5.592521639365440889e-01 3.580554326454649661e-01 2.487916642121856259e-01 1.655574162924950132e-01 9.857842004918325463e-02 8.053283388981852253e-02 5.558082342335293746e-02 4.393615877636286582e-02 4.516507564346296938e-02 3.582188861936604074e-02 1.327481952582214644e-02 4.285682887470968101e-03 2.783565416831143557e-02 2.217066236583880787e-02 2.358287124058254178e-02 1.621696055871614875e-02 1.882571992299948357e-02 3.323797076034107345e-02 3.529573216598226593e-02 6.493112713752798026e-02 8.005888710870323610e-02 1.682765434949910488e-01 3.955679065130398020e-01 5.462162904519282103e-01 6.038074166624981531e-01 5.832697405488647124e-01 4.264563130304856453e-01 2.886537329326538948e-01 2.490157619691356905e-01 2.549649026161356913e-01 3.271267014851414467e-01 4.892637430805398813e-01 6.665972753174878029e-01 7.559336332972864669e-01 7.332486470820750446e-01 7.286245065770576845e-01 7.558526324650924888e-01 7.525960082689038266e-01 7.421999254452599226e-01 7.654562552153685306e-01 7.271476492144489656e-01 5.968761890279808968e-01 7.113332270994170425e-01 7.684684331473389252e-01 8.447620632157784026e-01 8.326600882245667190e-01 8.066052554263345442e-01 8.483367759537809860e-01 7.542722065396143538e-01 5.298877136862962800e-01 6.634557063646570052e-01 8.004228819269811890e-01 8.743838436596611530e-01 9.071797385262495572e-01 9.038847994129155516e-01 9.015544129511517957e-01 9.070271788631099064e-01 9.091894891176937055e-01 9.611632781894570154e-01 9.693572917315083082e-01 9.663348756448330024e-01 9.653909464018117781e-01 9.498359421890173460e-01 9.160353326525375595e-01 9.169973166101202944e-01 9.125525177634878915e-01 9.195737337390218480e-01 9.103474467413089632e-01 9.099377691770091925e-01 4.187470730937966623e-01 7.122330993816300589e-03 -4.241831854542722768e-03 -1.415659082847359066e-03 3.066790144881002388e-03 1.171075615637804561e-03 -7.833676735951733286e-04 4.723561778852979759e-03 -2.673892070721261942e-04 -4.702000707706224802e-03 4.995453793760220272e-03 4.381098540474955526e-03 -4.626868111586691402e-03
2.141486030357111093e-03 -5.913597687638169099e-03 3.221007884204509647e-03 -3.970927860832544100e-03 -7.724738009151423633e-03 5.902519088740664291e-03 8.694431536369820815e-03 3.537997238907273495e-03 4.503253271542227536e-03 4.841125195493160664e-03 2.253667914085343872e-03 -6.467119163438075913e-03 1.718566012944419685e-02 1.441631582311498905e-01 8.430931731486858149e-01 8.653826573530783994e-01 9.070612363039001202e-01 9.585257416670001085e-01 9.595868852250392100e-01 9.290605546106208701e-01 8.733046667276518349e-01 8.131161378116827931e-01 7.054640052533173167e-01 5.674849402995846281e-01 4.649304353163897785e-01 3.674625287814353714e-01 2.250909989044967141e-01 7.587746431534249381e-02 8.069701079319632764e-03 1.268789386094824716e-02 4.396915983867773908e-02 2.296401817201603607e-02 -5.967656809099180452e-04 2.010974533807748793e-02 5.967386329206401246e-02 6.259649841592758446e-02 4.122075235540821614e-02 1.292004430852076724e-01 1.649905010382207160e-01 7.415076762112175757e-02 8.378502391286965501e-02 2.166312504888313062e-01 3.454507257783354657e-01 4.950949407411186498e-01 5.934944759989656538e-01 5.772154906073019287e-01 5.144482283494420383e-01 3.604519659682717259e-01 2.499161224935816938e-01 3.197020577067513081e-01 5.246285013911866635e-01 6.585920530634298276e-01 7.255429705916561778e-01 7.488206433041686427e-01 7.348107878116969527e-01 7.129363052463890682e-01 7.200782802213245848e-01 7.753273213785317752e-01 7.271070770629035618e-01 7.219439507905077713e-01 7.709381609134734470e-01 7.454983682671442180e-01 7.146195291097844349e-01 7.867295243615332057e-01 8.152990272349556200e-01 7.585836956235898487e-01 6.957708506289524975e-01 5.657381803719028213e-01 6.307986566755041657e-01 7.400156167041110900e-01 8.848926428582871706e-01 9.065070690241087137e-01 9.052068407606773670e-01 9.021129733580086629e-01 9.007983797387492109e-01 9.342693127318730806e-01 9.676614307284280292e-01 9.559487431193213203e-01 9.589561017287635547e-01 9.677245744222602308e-01 9.634899156525330577e-01 9.640920392322589461e-01 9.340815739623000713e-01 9.038759717145282702e-01 9.125332966320383044e-01 9.175337036111497202e-01 4.079012942820857135e-01 -1.471380833119580872e-02 -1.218574130562268942e-03 7.939064371727417040e-05 -7.814754849749108029e-03 -2.969244506865343757e-03 2.696500595598491645e-03 1.392242051125273635e-03 -4.018856134015310472e-03 -7.344225501308815872e-03 3.085944791495725918e-03 7.329335183261622214e-03 -5.412616810084278605e-03 1.980791686108821046e-04
9.207836637273479272e-03 -4.717804585975234402e-03 8.948464697990841932e-03 7.196622019227020758e-03 -5.031665319985390884e-03 -1.121265737002090411e-03 7.355696907660410483e-03 8.394801458863052068e-03 3.993607865274361422e-03 2.289444250349636709e-03 4.889994785384836097e-03 2.311758939647628932e-03 -4.589807013682259754e-03 2.641225235557356082e-02 1.957185964324638372e-01 7.873672213820185339e-01 9.594310192461703579e-01 9.638879688609385266e-01 9.503733623106797035e-01 9.370902059394368155e-01 9.405961819350396880e-01 9.556416159540579436e-01 9.469558287543704544e-01 9.325712514985959878e-01 9.239826228666420116e-01 9.105520936903053197e-01 6.542872781760351586e-01 1.485109285139582236e-01 3.103562616364467092e-02 4.474290406099049044e-02 1.141104997083555589e-01 3.926136177142202643e-01 3.634305481590747178e-01 3.138187197234635351e-01 3.762925383065511276e-01 1.267666173494923776e-01 3.493290326643538890e-02 3.267776311009770729e-01 5.442131918382339117e-01 3.967354532036965198e-01 1.774270151180730171e-01 1.203195584936611884e-01 1.165545535483992617e-01 1.615589247946522811e-01 2.365489714674489652e-01 2.798269986804272080e-01 3.607815306853407455e-01 4.720820454819305567e-01 3.137084463026370562e-01 1.910182794100295234e-01 3.624884601101147075e-01 4.508653739449973163e-01 6.381578712967480582e-01 7.818557915914544632e-01 7.674592083516459384e-01 7.166547756426926430e-01 7.418188788437715120e-01 7.719704466119268194e-01 7.182150377466678393e-01 7.577777731661619054e-01 8.198296046159773143e-01 8.554728520277323778e-01 8.489009292895273173e-01 7.900824652433960926e-01 7.604243507517880474e-01 7.868984814758629431e-01 7.565971024168989256e-01 5.792710063394967968e-01 6.580031705363059702e-01 6.134459306013605451e-01 7.523072675215654037e-01 8.648019162626064960e-01 8.946132450608479392e-01 8.971842666650801101e-01 9.063228721223195450e-01 9.488591318741332881e-01 9.677608832329386290e-01 9.604084502126215561e-01 9.685251266393400948e-01 9.690540824415802001e-01 9.487515486852490243e-01 9.649448869896333214e-01 9.546111364157210399e-01 9.107367478392310867e-01 9.020429264548044390e-01 4.404593901763931285e-01 -3.934243476976623591e-03 2.400034652060309068e-03 4.723015068089932676e-04 9.935146645296460965e-03 5.112600955913995226e-04 -7.425359366562475118e-03 -5.481150515833170186e-03 1.998470784760045162e-03 1.152200885987423326e-03 -3.413109518597901709e-03 3.481732421854072477e-03 7.298093701254731221e-04 -1.157991660320890730e-02 8.548184417983422517e-03
1.887533245387894082e-03 -1.112827142865733393e-02 1.309114438993860688e-03 3.307931438897164338e-03 -1.842960958968780294e-03 -4.323366311054374460e-03 -9.634608682343405103e-03 -4.556904211619855830e-03 4.158557408752711591e-03 3.207760002293511339e-03 1.491399665387466503e-03 3.402108742845908200e-04 6.752045310417231772e-04 -1.118355237913240020e-02 3.178433723068914418e-02 1.670887130584680080e-01 8.532274194511417775e-01 9.571634872867286203e-01 9.623641255955462936e-01 9.567595399160720993e-01 9.474537134689264839e-01 9.456719477285521203e-01 9.537838485010852185e-01 9.653016876275233304e-01 9.871944066368275594e-01 8.733277443307648769e-01 6.210597150372424435e-01 1.821322988908622154e-01 4.995935140832684362e-02 4.291065177882232712e-02 8.470025566911540404e-02 5.721524880654603740e-01 6.697089170055219309e-01 5.314223621966496225e-01 5.450438755419327874e-01 1.921945041494125817e-01 4.069756067158146473e-02 1.468414580178286910e-01 4.868510218833025371e-01 6.075593410181687748e-01 4.846148222319154319e-01 4.405751142923380881e-01 3.878525893193619511e-01 3.277925631973667153e-01 3.317585332642390417e-01 3.061327137883071425e-01 1.764809502114171591e-01 1.601216308064711824e-01 2.675517136326244771e-01 1.423977071471685396e-01 2.347160999080933896e-01 4.040725667587226067e-01 7.126813105739517873e-01 8.569681790596417326e-01 8.675028337878634144e-01 8.037711895503879544e-01 7.786535231764907250e-01 7.383097903852421373e-01 7.337448544306113263e-01 7.821885532816961195e-01 8.285711448547941060e-01 8.417732683879407540e-01 8.096965191949911933e-01 7.926371509133031124e-01 7.838289206458131098e-01 7.825089824674839045e-01 7.561064917317340539e-01 6.091942078242447156e-01 6.350757382837801668e-01 6.168738819885656310e-01 6.783085387681421219e-01 8.243711174414939391e-01 8.865956491281629104e-01 8.787774203226959013e-01 8.732666988787953777e-01 9.213117868604733252e-01 9.463968031050253860e-01 9.473839086601631987e-01 9.596237171776812458e-01 9.595270167928684479e-01 9.411183818228429088e-01 9.674288469372783750e-01 9.425101639486164196e-01 8.968679014846702158e-01 4.148283361626856625e-01 1.201926666921521316e-04 1.143564906879335902e-02 -7.172401356757556780e-03 -8.938519910233604440e-03 1.352840085645577554e-03 9.295434411031366917e-03 6.217385732655462960e-03 -2.680217812777884422e-03 1.499960985566527313e-03 5.928330321328584285e-03 -1.048856565341743825e-03 4.839874044923064161e-04 2.476690994462352885e-03 -5.545876655457411368e-03 4.026216808597490177e-03
