-3.188731521368026733e-02 4.288263618946075439e-03
-3.702924847602844238e-01 -4.682433903217315674e-01
3.792163729667663574e-01 5.073546767234802246e-01
-1.137469634413719177e-01 -1.596633493900299072e-01
-8.852381259202957153e-02 -5.619598552584648132e-02
-1.225226819515228271e-01 2.872293889522552490e-01
1.004214882850646973e-01 4.070926830172538757e-02
-3.772347271442413330e-01 1.174454838037490845e-01
-5.093195661902427673e-02 7.606155425310134888e-02
1.212209463119506836e-02 2.502627074718475342e-01
-3.364382684230804443e-01 3.599693179130554199e-01
8.515782654285430908e-02 5.241510272026062012e-02
-6.901617050170898438e-01 4.228923320770263672e-01
-1.904507428407669067e-01 4.831989407539367676e-01
1.252666950225830078e+00 -3.580583035945892334e-01
-2.197756320238113403e-01 7.245985269546508789e-01
-3.422036170959472656e-01 1.951159238815307617e-01
-5.874380469322204590e-01 1.384460330009460449e-01
-3.059269487857818604e-01 4.792064726352691650e-01
5.709275007247924805e-01 -2.714003920555114746e-01
6.403806209564208984e-01 6.248446702957153320e-01
1.855580925941467285e+00 -1.281307101249694824e+00
1.053275227546691895e+00 -2.314074933528900146e-01
1.182651162147521973e+00 -8.215028047561645508e-01
-6.207599043846130371e-01 5.224365592002868652e-01
3.329665362834930420e-01 2.977620065212249756e-01
-8.844646811485290527e-01 -6.870428919792175293e-01
-1.205595359206199646e-01 -7.363462448120117188e-01
1.389194279909133911e-01 1.057362437248229980e+00
6.077589392662048340e-01 -6.148156523704528809e-01
5.583413839340209961e-01 1.137952923774719238e+00
-4.783778488636016846e-01 2.140812128782272339e-01
8.210284113883972168e-01 1.102832779288291931e-01
3.886118531227111816e-01 8.909267187118530273e-01
4.535264670848846436e-01 1.022647917270660400e-01
-2.569977045059204102e-01 3.586172685027122498e-02
-7.323268055915832520e-01 6.816754490137100220e-02
1.888497918844223022e-01 -1.987631767988204956e-01
-5.398048162460327148e-01 9.169570207595825195e-01
4.174166619777679443e-01 -2.120250612497329712e-01
-9.400640130043029785e-01 3.071168065071105957e-01
-8.413721919059753418e-01 -3.084337525069713593e-02
3.060502409934997559e-01 3.768945634365081787e-01
-7.159200496971607208e-03 2.282077372074127197e-01
-1.235929965972900391e+00 -5.572469830513000488e-01
-2.729240953922271729e-01 2.330344021320343018e-01
1.019229963421821594e-01 8.258857578039169312e-02
-2.885343134403228760e-01 -3.963587060570716858e-02
-1.033637523651123047e+00 -8.840649127960205078e-01
8.553830385208129883e-01 4.736809134483337402e-01
-4.702910780906677246e-02 -6.660530809313058853e-03
-5.644946694374084473e-01 -6.388078331947326660e-01
3.362346887588500977e-01 4.451931715011596680e-01
-3.589467704296112061e-01 -4.960415661334991455e-01
9.934215992689132690e-02 1.774844229221343994e-01
-1.710944771766662598e-01 -4.867248237133026123e-02
2.345170825719833374e-01 -7.401382317766547203e-04
3.844476044178009033e-01 -5.535920262336730957e-01
-3.452195525169372559e-01 6.131628155708312988e-01
-2.600367069244384766e-01 1.107374429702758789e-01
1.350044250488281250e+00 -7.644733786582946777e-01
5.978221073746681213e-02 -4.050952792167663574e-01
7.518751025199890137e-01 -3.652967214584350586e-01
5.194007754325866699e-01 2.447615861892700195e-01
7.764688134193420410e-01 -3.840417861938476562e-01
2.278253287076950073e-01 9.066108465194702148e-01
-9.715339541435241699e-02 -9.513679146766662598e-01
-1.079562783241271973e+00 -7.876200228929519653e-02
-6.031077504158020020e-01 3.957660794258117676e-01
-3.381108939647674561e-01 3.961212038993835449e-01
1.601039022207260132e-01 5.072024464607238770e-01
-1.099105775356292725e-01 -2.211565524339675903e-01
1.664730072021484375e+00 -1.206999540328979492e+00
8.519067764282226562e-01 -2.099595546722412109e+00
1.332554966211318970e-01 -2.219752350356429815e-04
8.335449695587158203e-01 -1.218425512313842773e+00
-1.021660804748535156e+00 -3.689991831779479980e-01
7.399197220802307129e-01 -2.103893309831619263e-01
5.142449736595153809e-01 3.403517603874206543e-02
1.896777302026748657e-01 -4.080266654491424561e-01
-4.161028861999511719e-01 1.171332120895385742e+00
-7.872705459594726562e-01 5.507443472743034363e-02
5.074062943458557129e-01 1.696158498525619507e-01
4.962798655033111572e-01 6.527068614959716797e-01
-1.069332480430603027e+00 7.034863233566284180e-01
7.798777818679809570e-01 -9.096129536628723145e-01
-1.216550230979919434e+00 1.239132881164550781e+00
2.255325913429260254e-01 -1.673306077718734741e-01
-5.327582955360412598e-01 9.242391586303710938e-01
-4.687263369560241699e-01 -1.460303068161010742e-01
2.264824509620666504e-01 5.245786309242248535e-01
1.412682980298995972e-01 -4.631528854370117188e-01
-7.577976584434509277e-01 -6.894086599349975586e-01
5.653338506817817688e-02 -7.604336738586425781e-01
5.971903204917907715e-01 2.034260630607604980e-01
-1.215510908514261246e-02 2.691173553466796875e-01
-2.434277981519699097e-01 -3.140342533588409424e-01
-6.793357729911804199e-01 -6.931422352790832520e-01
3.603330552577972412e-01 1.084062829613685608e-01
2.807397842407226562e-01 4.157077074050903320e-01
-9.781886339187622070e-01 -1.095647692680358887e+00
5.168418288230895996e-01 5.633094310760498047e-01
-3.183297812938690186e-01 -3.812568783760070801e-01
2.488671839237213135e-01 3.156327903270721436e-01
3.277867333963513374e-03 -2.779036387801170349e-02
1.331247836351394653e-01 -1.306739151477813721e-01
-6.080261617898941040e-02 -7.325424253940582275e-02
-4.267995953559875488e-01 6.361863613128662109e-01
3.154148459434509277e-01 -6.022475957870483398e-01
-3.461807668209075928e-01 6.241908669471740723e-01
-9.210190922021865845e-02 1.206383407115936279e-01
4.744548797607421875e-01 -8.194314837455749512e-01
4.242746233940124512e-01 -2.608344852924346924e-01
-1.624291658401489258e+00 8.141137361526489258e-01
9.095165878534317017e-02 -1.713256835937500000e-01
-3.608675897121429443e-01 6.393568217754364014e-02
8.418413400650024414e-01 -5.443592667579650879e-01
5.615063905715942383e-01 -1.101621270179748535e+00
-3.797121644020080566e-01 -7.243723869323730469e-01
-4.765111505985260010e-01 2.696646749973297119e-01
-9.422560930252075195e-01 2.605612576007843018e-01
-1.590740323066711426e+00 3.302068412303924561e-01
-1.692703843116760254e+00 8.103406429290771484e-02
-5.119512677192687988e-01 2.217199653387069702e-01
-5.055146217346191406e-01 7.729482054710388184e-01
4.539961814880371094e-01 4.241110086441040039e-01
5.906209945678710938e-01 1.169455528259277344e+00
1.800165474414825439e-01 1.179545521736145020e+00
3.325009942054748535e-01 -9.658679962158203125e-01
-5.562789440155029297e-01 5.530731678009033203e-01
4.548483490943908691e-01 -4.244953691959381104e-01
2.142245173454284668e-01 -3.548873662948608398e-01
9.086901694536209106e-02 -8.553817272186279297e-01
-1.938667148351669312e-02 7.511886209249496460e-02
-4.535543322563171387e-01 -1.334424912929534912e-01
-1.018825098872184753e-01 -5.039579868316650391e-01
6.985958814620971680e-01 -5.786359906196594238e-01
4.325360655784606934e-01 7.022342085838317871e-01
-5.711903572082519531e-01 -2.611586749553680420e-01
-5.362860560417175293e-01 7.164957001805305481e-03
1.102410554885864258e+00 6.549815535545349121e-01
1.310759544372558594e+00 5.082055330276489258e-01
1.014528721570968628e-01 -4.384594261646270752e-01
-6.529789566993713379e-01 1.188965439796447754e-01
1.348165869712829590e+00 6.727522611618041992e-01
-7.594223320484161377e-02 -6.668599247932434082e-01
-4.033797681331634521e-01 -1.501063555479049683e-01
-6.268306970596313477e-01 -6.339411735534667969e-01
4.697512388229370117e-01 1.096459254622459412e-01
6.288614273071289062e-01 9.520455598831176758e-01
-1.016137242317199707e+00 -1.196882724761962891e+00
4.405818879604339600e-01 4.344700574874877930e-01
-4.144241809844970703e-01 -4.376818537712097168e-01
2.939832210540771484e-01 3.446864485740661621e-01
-1.961785256862640381e-01 -2.532125413417816162e-01
2.938442863523960114e-03 1.902858912944793701e-01
2.770047187805175781e-01 -4.982207715511322021e-01
-2.516587674617767334e-01 4.704705178737640381e-01
6.529705524444580078e-01 -7.393398880958557129e-01
-9.375818371772766113e-01 9.360692501068115234e-01
2.872476167976856232e-02 5.823124200105667114e-02
-1.043107509613037109e+00 8.362569212913513184e-01
-8.089548349380493164e-01 -1.787698119878768921e-01
-1.161808371543884277e+00 1.065283894538879395e+00
-4.997177794575691223e-02 -4.304066672921180725e-02
-7.769989371299743652e-01 3.676876723766326904e-01
1.001280993223190308e-01 -3.771203458309173584e-01
5.613604187965393066e-01 -5.052384138107299805e-01
-1.425107270479202271e-01 -4.838227331638336182e-01
-1.424050033092498779e-01 5.200676321983337402e-01
-6.397244334220886230e-01 9.667264223098754883e-01
-9.036203473806381226e-02 -1.035605430603027344e+00
-8.176240324974060059e-01 1.419402599334716797e+00
-6.060108542442321777e-01 1.135594725608825684e+00
-3.354116082191467285e-01 1.326996684074401855e-01
-3.288451433181762695e-01 1.061468601226806641e+00
1.005604863166809082e+00 1.368401765823364258e+00
-6.202126145362854004e-01 1.656433641910552979e-01
-1.166346073150634766e+00 -4.050216823816299438e-02
-3.394191265106201172e-01 7.706624269485473633e-01
1.135770320892333984e+00 -5.346536636352539062e-01
1.089900493621826172e+00 -3.338790535926818848e-01
-4.857607930898666382e-02 4.333791434764862061e-01
-2.789630591869354248e-01 1.285818219184875488e-01
-1.587309092283248901e-01 -1.698313206434249878e-01
2.407153695821762085e-01 8.541827797889709473e-01
-4.709290564060211182e-01 -1.599042266607284546e-01
5.243974924087524414e-01 8.048896789550781250e-01
-2.698070406913757324e-01 -1.491371728479862213e-02
-7.014677673578262329e-02 -1.846817582845687866e-01
-2.039164602756500244e-01 5.809919834136962891e-01
-2.168855816125869751e-01 6.329464316368103027e-01
3.935492038726806641e-01 1.140400409698486328e+00
-7.343636751174926758e-01 8.149000406265258789e-01
-1.230769276618957520e+00 -5.702031254768371582e-01
-8.290607929229736328e-01 -8.435872793197631836e-01
-2.588381431996822357e-02 -1.411260012537240982e-02
4.960079193115234375e-01 2.602721452713012695e-01
3.249036073684692383e-01 6.527525186538696289e-01
-7.506387829780578613e-01 -6.611474752426147461e-01
2.112983614206314087e-01 1.873653829097747803e-01
-8.624735474586486816e-02 -6.728779524564743042e-02
2.323379963636398315e-01 2.343619614839553833e-01
-2.078145295381546021e-01 -2.383863478899002075e-01
7.236653566360473633e-02 1.066207587718963623e-01
-6.150493398308753967e-02 -5.793690308928489685e-02
-1.450763642787933350e-01 2.537181377410888672e-01
2.685708105564117432e-01 -3.667998909950256348e-01
-7.135113477706909180e-01 7.202340364456176758e-01
7.184501290321350098e-01 -7.151449322700500488e-01
-5.407480001449584961e-01 5.833221673965454102e-01
-7.943367362022399902e-01 7.924671173095703125e-01
1.234990358352661133e+00 -1.234471797943115234e+00
8.682854175567626953e-01 -1.192840218544006348e+00
2.137788385152816772e-01 -3.041809499263763428e-01
6.835398077964782715e-01 3.594673275947570801e-01
-7.975131273269653320e-01 5.559273958206176758e-01
-6.104677915573120117e-01 6.224257946014404297e-01
-4.055518805980682373e-01 6.189098358154296875e-01
5.764962434768676758e-01 -3.745054602622985840e-01
-1.257080286741256714e-01 4.568699896335601807e-01
1.251931786537170410e+00 -2.959699630737304688e-01
9.119924902915954590e-01 -1.126265287399291992e+00
-1.736982911825180054e-01 1.729384303092956543e+00
7.358839511871337891e-01 -1.321424365043640137e+00
-1.003563284873962402e+00 -7.458223104476928711e-01
7.409839034080505371e-01 -4.587399214506149292e-02
2.930262982845306396e-01 1.288421154022216797e+00
-8.812070488929748535e-01 -8.439623117446899414e-01
-2.195598036050796509e-01 3.347996473312377930e-01
-6.414448618888854980e-01 9.046389460563659668e-01
2.580677866935729980e-01 1.533180713653564453e+00
-2.948012053966522217e-01 -2.072296142578125000e-01
-1.842856258153915405e-01 5.796990394592285156e-01
9.674431756138801575e-03 -7.757905125617980957e-01
6.564090251922607422e-01 1.507811307907104492e+00
-1.394340991973876953e+00 1.311370581388473511e-01
2.767813801765441895e-01 6.089094877243041992e-01
6.051636934280395508e-01 5.997978448867797852e-01
-4.279500618577003479e-02 -2.130665481090545654e-01
-1.586460471153259277e+00 -2.576448321342468262e-01
-1.960590839385986328e+00 5.829849839210510254e-01
3.062668442726135254e-01 2.852413989603519440e-02
3.262971639633178711e-01 -1.972704082727432251e-01
-9.873796701431274414e-01 3.593611419200897217e-01
-8.344848752021789551e-01 -5.166560411453247070e-01
3.312169909477233887e-01 3.006515204906463623e-01
-2.197932898998260498e-01 -4.580547809600830078e-01
7.974368333816528320e-01 8.508372902870178223e-01
-1.261766672134399414e+00 -1.254189252853393555e+00
3.793957531452178955e-01 4.664862751960754395e-01
-1.189305782318115234e-01 -9.954728186130523682e-02
-1.162467058748006821e-02 -3.211618587374687195e-02
-1.370423138141632080e-01 -1.371623277664184570e-01
1.826113462448120117e-01 1.973060071468353271e-01
1.156822219491004944e-01 -2.411829233169555664e-01
-2.756539583206176758e-01 3.712869882583618164e-01
5.494585633277893066e-01 -5.565941333770751953e-01
-4.441360235214233398e-01 3.746516406536102295e-01
4.356939792633056641e-01 -3.597261607646942139e-01
-8.729416131973266602e-01 9.098137617111206055e-01
6.132224798202514648e-01 -1.155201435089111328e+00
9.983596801757812500e-01 -1.324510872364044189e-01
1.916189074516296387e+00 -1.388635635375976562e+00
-2.817061841487884521e-01 4.024617373943328857e-01
1.381872057914733887e+00 -5.737382769584655762e-01
2.989271581172943115e-01 -5.740860700607299805e-01
-5.175875425338745117e-01 3.409905433654785156e-01
4.511748999357223511e-02 -6.921594589948654175e-02
-3.482920229434967041e-01 -3.767302930355072021e-01
9.796633720397949219e-01 1.276055455207824707e+00
4.142918884754180908e-01 -1.293316125869750977e+00
-2.332266420125961304e-01 8.671203851699829102e-01
1.535845041275024414e+00 -1.983399868011474609e+00
-3.784116506576538086e-01 -1.367750406265258789e+00
-1.086107492446899414e+00 -9.200804233551025391e-01
-1.944591104984283447e-01 -2.299461662769317627e-01
-3.521704673767089844e-01 -1.509476602077484131e-01
-1.677301898598670959e-02 -5.232370495796203613e-01
-1.957497894763946533e-01 -6.627821177244186401e-02
-1.469146728515625000e+00 1.141897797584533691e+00
-1.909997314214706421e-01 -2.755630612373352051e-01
-7.948346734046936035e-01 -5.768577456474304199e-01
1.076154589653015137e+00 -9.670487046241760254e-01
4.990183115005493164e-01 -5.561477318406105042e-02
-1.280834078788757324e-01 1.127738237380981445e+00
-1.333356380462646484e+00 -1.756310343742370605e+00
5.560977458953857422e-01 1.700512617826461792e-01
2.502466551959514618e-02 -5.314660072326660156e-01
1.093651205301284790e-01 -7.145937681198120117e-01
4.578202962875366211e-01 8.656624555587768555e-01
-4.822538495063781738e-01 3.560506105422973633e-01
-1.164965257048606873e-01 -1.737566441297531128e-01
1.012858629226684570e+00 -2.169620096683502197e-01
2.676911354064941406e-01 6.657038629055023193e-02
6.391123533248901367e-01 2.259808219969272614e-02
-4.301162958145141602e-01 -3.430145978927612305e-01
3.738739788532257080e-01 2.940306067466735840e-01
-8.881599307060241699e-01 -7.833576798439025879e-01
1.445270627737045288e-01 1.715858727693557739e-01
-7.538633048534393311e-02 -1.999377757310867310e-01
4.869941622018814087e-02 6.563644856214523315e-02
1.938647404313087463e-02 5.090096220374107361e-02
4.104391857981681824e-02 4.321651533246040344e-02
-1.029619574546813965e-01 -9.096994996070861816e-02
-1.230352651327848434e-02 7.015584409236907959e-02
1.961710602045059204e-01 -2.221999913454055786e-01
-3.561261594295501709e-01 3.168110251426696777e-01
2.769620120525360107e-01 -1.487096250057220459e-01
-3.543840646743774414e-01 2.993237674236297607e-01
6.286483407020568848e-01 -7.511339783668518066e-01
2.554568052291870117e-01 1.361946165561676025e-01
-2.186179637908935547e+00 1.596696019172668457e+00
7.235891222953796387e-01 9.107703566551208496e-01
-8.797715902328491211e-01 -1.077505588531494141e+00
-7.655709632672369480e-04 -3.437118232250213623e-01
5.428774952888488770e-01 1.075441911816596985e-01
1.182657241821289062e+00 -1.201675295829772949e+00
-1.461108624935150146e-01 -2.182587385177612305e-01
5.522511005401611328e-01 -3.937734663486480713e-01
-1.854508519172668457e-01 5.915719866752624512e-01
3.578628599643707275e-02 1.375890076160430908e-01
-1.768991708755493164e+00 -1.005138158798217773e+00
9.264516085386276245e-02 8.026109337806701660e-01
-7.339158058166503906e-01 3.471430838108062744e-01
1.085533618927001953e+00 1.445538878440856934e+00
-1.248454451560974121e+00 4.039319455623626709e-01
-4.982641339302062988e-02 3.997316956520080566e-01
4.442907869815826416e-01 -3.335438370704650879e-01
-4.861850664019584656e-02 -4.476594030857086182e-01
-9.134902954101562500e-01 2.886520326137542725e-01
1.007375955581665039e+00 -1.676146864891052246e+00
-9.519971013069152832e-01 -5.408589839935302734e-01
1.463142991065979004e+00 1.183080300688743591e-01
9.465761780738830566e-01 6.019383668899536133e-02
3.476263582706451416e-01 8.731473982334136963e-02
2.086075782775878906e+00 -1.183570623397827148e+00
4.650417864322662354e-01 -8.019543886184692383e-01
-3.457437455654144287e-01 -8.984965085983276367e-01
-8.935514837503433228e-02 2.958261072635650635e-01
2.192046880722045898e+00 9.031002521514892578e-01
2.088668107986450195e+00 1.899908423423767090e+00
-3.704603388905525208e-02 3.653695806860923767e-03
-1.022550702095031738e+00 1.695074558258056641e+00
-4.739927351474761963e-01 1.043718233704566956e-01
-4.014882072806358337e-02 1.709232479333877563e-01
-7.838618159294128418e-01 -1.313424348831176758e+00
6.514182686805725098e-01 8.328073024749755859e-01
-6.650047898292541504e-01 -6.771935224533081055e-01
6.625193357467651367e-02 8.836021274328231812e-02
1.061526834964752197e-01 2.451091073453426361e-02
-7.659459114074707031e-02 8.862109854817390442e-03
-1.170609332621097565e-02 -5.666591599583625793e-02
1.679072342813014984e-02 -4.427899606525897980e-03
-3.519073501229286194e-02 -1.180979982018470764e-02
-1.720409989356994629e-01 1.902671754360198975e-01
2.329548895359039307e-01 -2.232611775398254395e-01
-1.995321512222290039e-01 1.215219497680664062e-01
2.808119356632232666e-01 -2.737655937671661377e-01
-3.515552580356597900e-01 4.815643131732940674e-01
-1.392180919647216797e-01 -1.523984819650650024e-01
-2.182320207357406616e-01 2.712020277976989746e-01
-2.521575927734375000e+00 1.956168651580810547e+00
6.920495629310607910e-01 -1.186679601669311523e+00
2.294081151485443115e-01 4.232020378112792969e-01
-7.475109100341796875e-01 7.296445965766906738e-02
-3.677881062030792236e-01 -5.170980095863342285e-01
6.097326874732971191e-01 -6.089488863945007324e-01
-2.563518583774566650e-01 1.550343930721282959e-01
-3.320023715496063232e-01 4.662409722805023193e-01
-3.231341838836669922e-01 5.403077006340026855e-01
-1.211203932762145996e+00 -1.221443153917789459e-02
-8.726587891578674316e-01 1.457149982452392578e+00
-1.356826066970825195e+00 1.538109421730041504e+00
5.549172759056091309e-01 2.212722778320312500e+00
1.567897677421569824e+00 -2.801616489887237549e-01
-5.347452759742736816e-01 1.004970788955688477e+00
1.640139222145080566e-01 -4.459473192691802979e-01
-2.186079323291778564e-01 3.657668530941009521e-01
4.513582289218902588e-01 9.184339642524719238e-01
-1.284138113260269165e-01 -4.968665540218353271e-01
1.188385963439941406e+00 -1.396959900856018066e+00
-1.068804264068603516e+00 4.023344814777374268e-01
6.662592291831970215e-01 1.512467384338378906e+00
4.954063296318054199e-01 7.363106012344360352e-01
-1.091117978096008301e+00 -3.896885514259338379e-01
1.454019427299499512e+00 -4.334140717983245850e-01
-2.064745128154754639e-01 9.911516308784484863e-01
5.862640738487243652e-01 -1.396272927522659302e-01
-3.718914091587066650e-01 4.838181138038635254e-01
4.371542483568191528e-02 1.683896899223327637e+00
1.591908812522888184e+00 -7.067547440528869629e-01
-4.223698973655700684e-01 1.498613476753234863e+00
2.283091694116592407e-01 1.928579449653625488e+00
-2.072978973388671875e+00 -1.291965365409851074e+00
4.082100987434387207e-01 3.819321990013122559e-01
-2.180384695529937744e-01 -4.469351842999458313e-03
1.449144184589385986e-01 9.199457243084907532e-03
-3.587316274642944336e-01 -2.172592729330062866e-01
2.366537600755691528e-01 8.511143177747726440e-02
-1.836720257997512817e-01 -7.249681651592254639e-02
1.139242351055145264e-01 7.283753156661987305e-02
-2.964255400002002716e-02 5.607930943369865417e-03
-8.918510749936103821e-03 -1.630605757236480713e-02
6.150259450078010559e-02 9.101820737123489380e-02
7.050181180238723755e-02 -1.031583994626998901e-01
-1.117045059800148010e-01 1.012207046151161194e-01
1.541466116905212402e-01 -6.061581894755363464e-02
-2.188829630613327026e-01 1.935145556926727295e-01
1.312250047922134399e-01 -2.515879571437835693e-01
1.084362622350454330e-02 1.825801432132720947e-01
8.475902080535888672e-01 -6.252295970916748047e-01
-5.903074145317077637e-01 4.345104396343231201e-01
-1.361284255981445312e-01 -1.096580862998962402e+00
2.041217803955078125e+00 1.901045680046081543e+00
1.400501132011413574e+00 -1.307098269462585449e+00
-4.739832878112792969e-01 -6.362383961677551270e-01
-4.537596926093101501e-02 2.488705515861511230e-01
-9.276706576347351074e-01 3.035333752632141113e-01
-9.797662496566772461e-04 1.975687295198440552e-01
7.402254939079284668e-01 -9.567809104919433594e-01
2.173437327146530151e-01 8.511964678764343262e-01
-4.549724981188774109e-02 1.332814574241638184e+00
4.420399069786071777e-01 -4.002580642700195312e-01
-1.578365564346313477e+00 2.049277782440185547e+00
2.225400447845458984e+00 -3.313136100769042969e-01
5.000750422477722168e-01 -1.519715309143066406e+00
5.432758927345275879e-01 -5.227401256561279297e-01
-5.954478979110717773e-01 7.576459050178527832e-01
2.439045608043670654e-01 -4.453406929969787598e-01
1.720248609781265259e-01 1.724191904067993164e+00
9.649285674095153809e-01 -1.300004005432128906e+00
-1.117125511169433594e+00 1.411821246147155762e+00
2.336583435535430908e-01 -3.721962571144104004e-01
-5.627466440200805664e-01 1.302183866500854492e+00
-1.278649330139160156e+00 1.302253007888793945e+00
5.801591649651527405e-02 -4.968546032905578613e-01
-1.684354305267333984e+00 1.247305750846862793e+00
1.443792581558227539e+00 4.391806423664093018e-01
1.428868412971496582e+00 -5.048759579658508301e-01
-2.069991350173950195e+00 -1.132027626037597656e+00
-1.919878482818603516e+00 -1.432781100273132324e+00
1.412722826004028320e+00 -1.214956879615783691e+00
1.959219932556152344e+00 1.879567980766296387e+00
-7.978022843599319458e-02 -8.772904872894287109e-01
-1.366954565048217773e+00 7.872591614723205566e-01
9.948089122772216797e-01 2.090723663568496704e-01
1.613148599863052368e-01 3.743522167205810547e-01
-6.995272636413574219e-01 -7.620493173599243164e-01
5.572310090065002441e-01 4.426639378070831299e-01
-3.268330395221710205e-01 -1.392523497343063354e-01
1.569178700447082520e-01 4.024735465645790100e-02
-9.056127071380615234e-02 -6.275236606597900391e-02
2.897481992840766907e-02 1.893538609147071838e-02
-2.359802834689617157e-02 -3.591710701584815979e-02
9.245873987674713135e-02 -6.873429566621780396e-02
-1.466169804334640503e-01 7.990447431802749634e-02
1.433606296777725220e-01 -1.600287407636642456e-01
-1.878303103148937225e-02 1.325551718473434448e-01
6.628280133008956909e-02 -1.534676402807235718e-01
-9.343984723091125488e-01 6.643139123916625977e-01
7.352913022041320801e-01 -4.251552224159240723e-01
1.125899076461791992e+00 -1.063736677169799805e+00
-1.573622226715087891e+00 1.569364666938781738e+00
2.145582437515258789e+00 1.960475087165832520e+00
2.099790811538696289e+00 -2.323882102966308594e+00
4.609861075878143311e-01 -3.433410823345184326e-01
-4.395840466022491455e-01 6.840116977691650391e-01
3.857962787151336670e-01 -6.338148117065429688e-01
-2.487703710794448853e-01 -4.783672988414764404e-01
8.503352999687194824e-01 3.335150182247161865e-01
1.029835224151611328e+00 -2.813104391098022461e-01
-3.378176093101501465e-01 6.385591626167297363e-02
1.710974454879760742e+00 -2.114912986755371094e+00
3.862811028957366943e-01 -1.663567423820495605e-01
8.938794136047363281e-01 -2.311001300811767578e+00
1.205619096755981445e+00 1.841469883918762207e+00
1.015063762664794922e+00 -5.867261886596679688e-01
-1.431207805871963501e-01 4.942578971385955811e-01
9.624229073524475098e-01 -3.520289957523345947e-01
1.199649199843406677e-01 7.820163667201995850e-02
-2.172859311103820801e-01 1.255129456520080566e+00
9.015967249870300293e-01 -7.062611579895019531e-01
-1.021357536315917969e+00 -1.013803362846374512e+00
-6.929125189781188965e-01 9.673171639442443848e-01
-1.406773090362548828e+00 -9.560148715972900391e-01
-8.544558882713317871e-01 6.786253452301025391e-01
5.452129244804382324e-01 -6.851114332675933838e-03
1.839677214622497559e+00 -1.545425176620483398e+00
-1.028063654899597168e+00 4.347267150878906250e-01
-1.804826378822326660e+00 -2.038372278213500977e+00
-1.065720558166503906e+00 -4.895391464233398438e-01
1.074441432952880859e+00 4.840119481086730957e-01
2.151984453201293945e+00 7.273064851760864258e-01
5.888192728161811829e-02 -1.836159586906433105e+00
1.719763398170471191e+00 1.559744596481323242e+00
-1.116420388221740723e+00 -8.733802437782287598e-01
-1.584607362747192383e-01 -4.318515658378601074e-01
5.770089030265808105e-01 7.427093982696533203e-01
-5.762139558792114258e-01 -5.197726488113403320e-01
3.246814608573913574e-01 1.443034410476684570e-01
-1.310326159000396729e-01 -2.265204489231109619e-02
6.796855479478836060e-02 3.809357807040214539e-02
-1.361447270028293133e-03 1.351622678339481354e-02
-2.506222762167453766e-02 -1.917257718741893768e-02
-6.310022622346878052e-02 5.017368495464324951e-02
8.777264505624771118e-02 -5.803346633911132812e-02
-7.574412226676940918e-02 8.537960052490234375e-02
-2.270382083952426910e-02 -4.809692874550819397e-02
-9.999135136604309082e-02 1.402462720870971680e-01
7.610062956809997559e-01 -5.252909064292907715e-01
-5.854399204254150391e-01 2.219045311212539673e-01
-2.096074968576431274e-01 7.398905754089355469e-01
-6.225914955139160156e-01 -2.712861299514770508e-01
-2.028561353683471680e+00 1.590135097503662109e+00
1.717568874359130859e+00 1.890119761228561401e-01
1.603581309318542480e+00 -2.271658658981323242e+00
3.953156173229217529e-01 4.833374023437500000e-01
1.063774228096008301e+00 -1.457878708839416504e+00
-2.878887462429702282e-04 2.737232111394405365e-02
-4.309335947036743164e-01 4.074214100837707520e-01
6.697701215744018555e-01 5.701512563973665237e-03
-2.942550778388977051e-01 -8.348117470741271973e-01
1.364367753267288208e-01 -1.138931751251220703e+00
8.227769732475280762e-01 -1.376967906951904297e+00
-1.118331193923950195e+00 -1.015747547149658203e+00
-1.738084554672241211e-01 1.769819974899291992e+00
8.211739063262939453e-01 -6.820770502090454102e-01
1.513431593775749207e-02 1.340885877609252930e+00
1.068067312240600586e+00 -1.368626236915588379e+00
2.626461163163185120e-02 7.164894342422485352e-01
1.098474979400634766e+00 -1.470327258110046387e+00
-8.914502263069152832e-01 1.716972708702087402e+00
1.309323430061340332e+00 -1.534911394119262695e+00
-1.247775435447692871e+00 -7.033663392066955566e-01
-3.546462208032608032e-02 -2.301476150751113892e-01
2.752294063568115234e+00 -1.655068516731262207e+00
1.270805001258850098e-01 -1.341509103775024414e+00
-1.743326336145401001e-01 -1.408612728118896484e+00
-3.366353213787078857e-01 3.743799626827239990e-01
7.880606055259704590e-01 1.126733779907226562e+00
8.227173089981079102e-01 5.076665282249450684e-01
-1.067180514335632324e+00 6.553406715393066406e-01
-3.451731801033020020e-01 2.054703712463378906e+00
-4.496140182018280029e-01 -2.178923130035400391e+00
1.810389876365661621e+00 5.526346564292907715e-01
-1.819316148757934570e+00 -1.521505713462829590e+00
3.249717950820922852e-01 3.076885640621185303e-01
-2.135806977748870850e-01 -2.198901586234569550e-02
-3.638007938861846924e-01 -5.210661292076110840e-01
4.684769809246063232e-01 4.687123596668243408e-01
-2.739959359169006348e-01 -1.402312964200973511e-01
9.957607090473175049e-02 1.295165531337261200e-02
-6.372539699077606201e-02 -5.099015682935714722e-02
3.398802503943443298e-02 3.237483277916908264e-02
-5.389420315623283386e-02 -1.022055186331272125e-02
5.060474947094917297e-02 -4.373389109969139099e-02
2.085526473820209503e-02 3.967921808362007141e-02
1.078696474432945251e-01 -1.237284243106842041e-01
-5.530546903610229492e-01 3.623029887676239014e-01
