-9.855563640594482422e-01 -1.224157586693763733e-01
7.060174345970153809e-01 -8.138439655303955078e-01
1.790042668581008911e-01 1.276877522468566895e-01
1.125313639640808105e+00 -1.001017451286315918e+00
-5.373907089233398438e-01 1.500556468963623047e+00
-1.320059061050415039e+00 1.080750394612550735e-02
-4.007527530193328857e-01 -1.117800325155258179e-01
-5.813077092170715332e-01 -4.621403217315673828e-01
5.293568968772888184e-01 1.438021302223205566e+00
1.351599812507629395e+00 -1.401623845100402832e+00
5.464788079261779785e-01 -1.012980699539184570e+00
1.892120391130447388e-02 -2.789548933506011963e-01
-1.723844856023788452e-01 -4.995275437831878662e-01
-3.262567892670631409e-02 -2.340534478425979614e-01
-1.059121191501617432e-01 -2.290838956832885742e-01
-4.808002710342407227e-01 -2.684845626354217529e-01
-2.241643071174621582e-01 -1.053371354937553406e-01
-2.695948481559753418e-01 1.583243757486343384e-01
-2.478814870119094849e-01 4.987047612667083740e-01
4.053762853145599365e-01 5.446496605873107910e-01
3.077066540718078613e-01 5.816242098808288574e-01
-2.912600897252559662e-02 6.645049899816513062e-02
6.325926780700683594e-01 2.650250308215618134e-02
1.969056278467178345e-01 2.553347945213317871e-01
-6.684354543685913086e-01 4.704700708389282227e-01
1.804805636405944824e+00 1.861860394477844238e+00
-2.160797864198684692e-01 -6.832747459411621094e-01
-4.321223199367523193e-01 -1.082709789276123047e+00
-1.417862772941589355e-01 7.175297737121582031e-01
1.733910888433456421e-01 -1.013530790805816650e-01
5.912958458065986633e-02 -5.938143134117126465e-01
-6.187908649444580078e-01 5.626627802848815918e-01
-3.259415179491043091e-02 1.987775266170501709e-01
-1.429500430822372437e-01 2.507626116275787354e-01
9.181135334074497223e-03 5.277166962623596191e-01
5.382887721061706543e-01 4.755410850048065186e-01
-1.498478531837463379e+00 1.007726550102233887e+00
5.475073456764221191e-01 -7.034191489219665527e-01
6.729676127433776855e-01 -5.400567781180143356e-03
1.888228535652160645e+00 7.790825366973876953e-01
-1.179629921913146973e+00 -3.271578252315521240e-01
-9.786293506622314453e-01 7.022859901189804077e-02
-8.578160405158996582e-01 8.774825334548950195e-01
4.243090450763702393e-01 5.457741618156433105e-01
1.409689307212829590e+00 6.442863941192626953e-01
9.010268002748489380e-02 3.691387772560119629e-01
-1.249667704105377197e-01 1.042780518531799316e+00
3.899289965629577637e-01 7.715255022048950195e-01
1.923777103424072266e+00 -1.402326941490173340e+00
1.466062188148498535e+00 -1.604298233985900879e+00
7.158729434013366699e-01 2.697596848011016846e-01
-5.237314105033874512e-01 8.130037784576416016e-01
1.688871264457702637e+00 -5.346189141273498535e-01
-1.781939983367919922e+00 -5.273773670196533203e-01
3.511697649955749512e-01 8.710442781448364258e-01
-1.821227669715881348e+00 -9.942625761032104492e-01
9.592353105545043945e-01 3.044724762439727783e-01
1.128046289086341858e-01 -1.493734568357467651e-01
-1.475160598754882812e+00 1.102156400680541992e+00
1.176614046096801758e+00 -1.798849940299987793e+00
-3.086804449558258057e-01 4.619898498058319092e-01
2.684147357940673828e-01 -6.864869594573974609e-01
1.119485348463058472e-01 -4.468723237514495850e-01
-2.780734598636627197e-01 -3.413407504558563232e-01
-7.912691235542297363e-01 -3.812191262841224670e-02
-2.024559080600738525e-01 -1.065845936536788940e-01
-2.843000367283821106e-02 -1.964580640196800232e-02
-3.458819687366485596e-01 1.199432983994483948e-01
-3.873149454593658447e-01 -6.604293733835220337e-02
-5.625945329666137695e-01 -3.186711370944976807e-01
-1.579460620880126953e+00 -2.842262387275695801e-01
3.066066205501556396e-01 2.636336907744407654e-02
2.690573036670684814e-01 1.927917897701263428e-01
1.647884547710418701e-01 9.528387784957885742e-01
1.045856952667236328e+00 9.357745647430419922e-01
-1.151780366897583008e+00 -2.225226163864135742e+00
-8.051390647888183594e-01 -1.249434113502502441e+00
8.783949017524719238e-01 1.418776631355285645e+00
-1.623727679252624512e-01 -9.146829247474670410e-01
-1.983231306076049805e-01 -1.145197227597236633e-01
1.653412431478500366e-01 1.612608432769775391e-01
4.420354068279266357e-01 -1.874969154596328735e-01
2.428504230920225382e-04 -3.895150721073150635e-01
-6.284919381141662598e-02 2.648554742336273193e-01
-5.369501709938049316e-01 1.305244445800781250e+00
2.796947062015533447e-01 -1.615438342094421387e+00
3.913356363773345947e-01 -5.316256880760192871e-01
-3.064992725849151611e-01 8.373610973358154297e-01
1.872183196246623993e-02 -1.077367067337036133e-01
5.102801918983459473e-01 1.294973045587539673e-01
1.325298547744750977e+00 -9.420812726020812988e-01
1.613763332366943359e+00 -1.548941373825073242e+00
8.702785968780517578e-01 1.007918119430541992e+00
-5.949336290359497070e-01 5.853369832038879395e-01
4.555294513702392578e-01 8.461863398551940918e-01
1.371445655822753906e+00 4.101391136646270752e-01
-1.977766752243041992e-01 3.581797480583190918e-01
-1.865686535835266113e+00 1.308545827865600586e+00
-1.230678439140319824e+00 -2.625117897987365723e-01
-5.694552883505821228e-02 -1.847573965787887573e-01
-1.035640478134155273e+00 -1.134350821375846863e-01
1.264473199844360352e+00 1.158645510673522949e+00
-1.177895665168762207e+00 1.606538772583007812e+00
2.722114324569702148e-01 -1.592082381248474121e-01
-1.523782372474670410e+00 8.852393627166748047e-01
-1.333447545766830444e-01 -7.188236117362976074e-01
-2.687303721904754639e-01 -5.112043023109436035e-02
1.418117165565490723e+00 -8.865978121757507324e-01
-9.587258696556091309e-01 1.568750143051147461e+00
-3.982662856578826904e-01 -4.798248112201690674e-01
4.235681891441345215e-01 -7.149533629417419434e-01
3.025086224079132080e-01 1.585366427898406982e-01
-1.909318380057811737e-02 -5.837932825088500977e-01
2.734686806797981262e-02 -4.188064634799957275e-01
1.589934229850769043e-01 -9.930306673049926758e-02
2.847312986850738525e-01 5.151164531707763672e-01
3.819146454334259033e-01 1.164982691407203674e-01
1.999284923076629639e-01 -4.158931374549865723e-01
-1.625876426696777344e-01 -3.428776860237121582e-01
-3.440142869949340820e-01 -4.191943705081939697e-01
-3.315762579441070557e-01 4.949133098125457764e-02
8.145217895507812500e-01 4.284636676311492920e-01
4.746180176734924316e-01 1.480557024478912354e-01
-3.339775204658508301e-01 1.966774314641952515e-01
1.621226906776428223e+00 3.102857470512390137e-01
-3.243272602558135986e-01 -1.331006288528442383e+00
-1.373486876487731934e+00 -1.632701992988586426e+00
8.634897470474243164e-01 9.486414194107055664e-01
-8.123643398284912109e-01 -1.171874165534973145e+00
2.301596850156784058e-01 8.716028928756713867e-01
-4.056341648101806641e-01 2.508330643177032471e-01
-4.187402874231338501e-02 3.491569757461547852e-01
1.350942403078079224e-01 -4.757122695446014404e-01
5.530745983123779297e-01 -4.281288087368011475e-01
-8.048290014266967773e-01 1.412427544593811035e+00
8.786203861236572266e-01 -1.399831295013427734e+00
1.043877482414245605e+00 6.215291842818260193e-02
-3.131043612957000732e-01 1.036954760551452637e+00
-1.546936780214309692e-01 8.346369862556457520e-02
-1.312684535980224609e+00 9.729517698287963867e-01
6.823061704635620117e-01 -9.924747943878173828e-01
1.185841202735900879e+00 3.264001905918121338e-01
1.458602786064147949e+00 -3.242613077163696289e-01
-2.552597597241401672e-02 1.080366015434265137e+00
7.125160843133926392e-02 1.022565126419067383e+00
-6.824256181716918945e-01 3.251467347145080566e-01
1.119521021842956543e+00 1.036105081439018250e-01
-5.049150586128234863e-01 3.655798137187957764e-01
-1.460611939430236816e+00 1.757003784179687500e+00
-1.750957846641540527e+00 9.956180453300476074e-01
-1.772828698158264160e+00 1.289414405822753906e+00
1.289371490478515625e+00 3.362052440643310547e-01
4.827107116580009460e-02 2.333337664604187012e-01
-7.313538193702697754e-01 1.299698710441589355e+00
5.134343504905700684e-01 1.625785231590270996e-02
-1.657727956771850586e+00 1.169354796409606934e+00
9.145929217338562012e-01 -1.336365818977355957e+00
1.540991663932800293e+00 2.962552011013031006e-01
-5.881492495536804199e-01 1.765946507453918457e+00
1.044853210449218750e+00 -1.928327083587646484e+00
3.231322169303894043e-01 -7.407941669225692749e-02
-3.088636398315429688e-01 -9.001357108354568481e-02
4.161741733551025391e-01 -3.579758703708648682e-01
2.898390889167785645e-01 -2.379239350557327271e-01
2.239239364862442017e-01 -3.527464568614959717e-01
1.494845002889633179e-01 -1.506878286600112915e-01
2.831277251243591309e-01 5.513327568769454956e-02
7.668592333793640137e-01 5.033230781555175781e-01
7.593494653701782227e-01 6.279132962226867676e-01
1.378350377082824707e+00 8.569511771202087402e-01
2.275869131088256836e+00 1.513338327407836914e+00
2.388710081577301025e-01 -6.695912033319473267e-02
-1.046188846230506897e-01 1.998780220746994019e-01
5.278890728950500488e-01 -1.884977817535400391e-01
5.133369565010070801e-01 -6.096601486206054688e-01
-9.463459849357604980e-01 -1.314006567001342773e+00
9.520428776741027832e-01 7.049123048782348633e-01
-7.059464454650878906e-01 -4.168053269386291504e-01
5.690677165985107422e-01 7.236830592155456543e-01
1.110284356400370598e-03 -3.058884143829345703e-01
6.371990591287612915e-02 -1.741718947887420654e-01
1.155879646539688110e-01 -4.131161272525787354e-01
-8.684905618429183960e-02 5.018431544303894043e-01
-5.201421976089477539e-01 1.116557344794273376e-01
5.698793530464172363e-01 -1.929767876863479614e-01
-1.674916625022888184e+00 1.933277487754821777e+00
1.212143659591674805e+00 -8.276174068450927734e-01
-4.536147788166999817e-02 -4.383034706115722656e-01
7.086035013198852539e-01 5.262496694922447205e-02
9.385947138071060181e-02 3.902209699153900146e-01
-9.203404188156127930e-01 1.071670413017272949e+00
-7.973995208740234375e-01 5.349099636077880859e-01
2.255280315876007080e-01 -8.949526399374008179e-02
1.442640185356140137e+00 -1.662235520780086517e-02
1.143834590911865234e+00 1.102485895156860352e+00
3.752095103263854980e-01 7.819830179214477539e-01
6.177531480789184570e-01 -9.216937422752380371e-02
2.252945423126220703e+00 -1.160314917564392090e+00
9.892476201057434082e-01 -7.562183737754821777e-01
8.240262269973754883e-01 4.745585322380065918e-01
8.329942226409912109e-01 5.447384715080261230e-01
-3.769573271274566650e-01 -1.671758055686950684e+00
2.497113496065139771e-01 -1.010068655014038086e+00
1.828507661819458008e+00 -1.992886424064636230e+00
1.171264499425888062e-01 -5.357679724693298340e-01
6.522937417030334473e-01 -5.001157522201538086e-01
-2.426319122314453125e+00 1.909289479255676270e+00
1.041440963745117188e+00 -1.216633558273315430e+00
1.369079232215881348e+00 1.547603487968444824e+00
1.930463075637817383e+00 -5.238373875617980957e-01
1.046612620353698730e+00 -1.350931644439697266e+00
3.806167840957641602e-01 1.417976804077625275e-02
6.883056759834289551e-01 3.410978615283966064e-02
5.749675258994102478e-02 -2.852365970611572266e-01
3.328899294137954712e-02 -2.618699073791503906e-01
-4.118446111679077148e-01 -1.037656903266906738e+00
-2.639262676239013672e-01 -6.893495321273803711e-01
-3.777342736721038818e-01 -6.561211775988340378e-03
6.235892176628112793e-01 2.920236587524414062e-01
5.873280763626098633e-01 -2.156496793031692505e-01
1.279589176177978516e+00 7.870311737060546875e-01
-1.351279854774475098e+00 -3.208665549755096436e-01
-3.201609477400779724e-02 1.832433938980102539e-01
1.669390916824340820e+00 -1.998705565929412842e-01
1.472523212432861328e-01 -8.907928466796875000e-01
-9.608312249183654785e-01 -8.500489592552185059e-01
6.684506535530090332e-01 5.013206005096435547e-01
-4.702115952968597412e-01 1.011133641004562378e-01
5.730441212654113770e-01 1.645340621471405029e-01
-4.741799831390380859e-01 -6.380156874656677246e-01
8.140468597412109375e-02 2.555892765522003174e-01
-1.479608193039894104e-02 -3.005652129650115967e-01
3.772769868373870850e-01 3.817938640713691711e-02
-2.932415902614593506e-01 -1.027311105281114578e-02
1.886422634124755859e-01 1.928043514490127563e-01
-1.595634460449218750e+00 1.838562726974487305e+00
9.288716316223144531e-01 -1.160473227500915527e+00
6.405014395713806152e-01 -9.812963008880615234e-01
6.644725799560546875e-01 -2.186084389686584473e-01
1.476399064064025879e+00 -3.358013629913330078e-01
-8.094621449708938599e-02 3.926524817943572998e-01
-9.007130265235900879e-01 -1.790755987167358398e-01
-1.220668077468872070e+00 4.728407859802246094e-01
3.773916959762573242e-01 3.555559217929840088e-01
1.392290830612182617e+00 7.113142013549804688e-01
3.961851000785827637e-01 6.611844897270202637e-01
1.111207485198974609e+00 -6.182616949081420898e-01
-3.399843722581863403e-02 -8.453349769115447998e-02
1.032603740692138672e+00 -1.106203675270080566e+00
1.810698032379150391e+00 -1.494547724723815918e+00
-9.803825616836547852e-01 -7.383025884628295898e-01
1.054870367050170898e+00 -1.394109249114990234e+00
-8.453760147094726562e-01 -3.357647061347961426e-01
4.510535597801208496e-01 -1.368707418441772461e+00
1.147171258926391602e+00 -6.545606255531311035e-01
3.551878929138183594e-01 -1.973611414432525635e-01
-1.243513345718383789e+00 -5.446129441261291504e-01
-2.704723477363586426e-01 7.333306670188903809e-01
-2.735359370708465576e-01 7.780334949493408203e-01
1.754325270652770996e+00 -1.190126776695251465e+00
6.299015283584594727e-01 -2.392896264791488647e-01
5.666070580482482910e-01 -1.434653252363204956e-02
4.827986657619476318e-02 -3.523638248443603516e-01
4.153473377227783203e-01 4.355372190475463867e-01
2.487531751394271851e-01 7.872062921524047852e-02
8.316531777381896973e-02 -2.651897072792053223e-01
7.316601872444152832e-01 -3.336232304573059082e-01
-6.666958928108215332e-01 -3.992961943149566650e-01
-5.737459659576416016e-01 -8.154626488685607910e-01
-1.316888570785522461e+00 -6.903569698333740234e-01
-1.948567152023315430e+00 -1.275845408439636230e+00
3.908617049455642700e-02 2.808698117733001709e-01
1.798621773719787598e+00 -4.946396946907043457e-01
7.065380811691284180e-01 -8.938782215118408203e-01
-2.902234494686126709e-01 1.881346553564071655e-01
-5.829662084579467773e-02 -3.345438838005065918e-01
-2.370184361934661865e-01 2.970483601093292236e-01
1.518721729516983032e-01 -4.483706057071685791e-01
-3.385665714740753174e-01 5.414411798119544983e-02
1.833244711160659790e-01 3.968171775341033936e-01
-5.573894456028938293e-02 -6.102730333805084229e-02
-9.083381295204162598e-02 2.447633147239685059e-01
-2.009272128343582153e-01 -1.462871581315994263e-01
1.070245504379272461e-01 1.384368389844894409e-01
1.663098782300949097e-01 -4.944570958614349365e-01
3.313193023204803467e-01 1.382474154233932495e-01
-1.435108780860900879e+00 1.571074008941650391e+00
4.695065617561340332e-01 -7.082265615463256836e-01
-1.624717563390731812e-01 -8.142666220664978027e-01
7.415982484817504883e-01 -2.531045675277709961e-01
7.846826314926147461e-01 -1.551960110664367676e-01
6.727389097213745117e-01 -6.632616519927978516e-01
-1.560773700475692749e-01 -8.201989531517028809e-01
-6.704625487327575684e-01 -1.458857804536819458e-01
-9.169612526893615723e-01 -2.652217149734497070e-01
-2.749120071530342102e-02 3.885675966739654541e-01
-1.081367850303649902e+00 3.800491094589233398e-01
-1.532129287719726562e+00 3.653008639812469482e-01
-3.484353721141815186e-01 7.301645874977111816e-01
-9.880874752998352051e-01 9.645171165466308594e-01
1.007821336388587952e-01 4.381261467933654785e-01
-1.214197158813476562e+00 8.099591359496116638e-04
2.430021762847900391e-02 1.166832923889160156e+00
-1.605382919311523438e+00 1.332512974739074707e+00
-6.183319091796875000e-01 6.923274993896484375e-01
9.138185977935791016e-01 7.641691565513610840e-01
5.479101538658142090e-01 8.886427283287048340e-01
1.050549745559692383e+00 1.549746096134185791e-01
-1.694301009178161621e+00 4.590762555599212646e-01
4.794420003890991211e-01 1.161311790347099304e-01
9.453164339065551758e-01 -3.136495947837829590e-01
8.673347830772399902e-01 -3.161282837390899658e-01
1.976593956351280212e-02 8.641085587441921234e-03
1.012527108192443848e+00 6.688471436500549316e-01
1.916141152381896973e+00 -3.968991935253143311e-01
1.500939249992370605e+00 -4.201284050941467285e-01
2.057331562042236328e+00 4.592110514640808105e-01
9.203078150749206543e-01 -2.441935539245605469e-01
-3.119505755603313446e-02 -1.652367115020751953e-01
4.664480090141296387e-01 4.756084680557250977e-01
-6.738488674163818359e-01 4.596760272979736328e-01
1.722438573837280273e+00 7.228339910507202148e-01
1.931780934333801270e+00 -6.649610996246337891e-01
1.539674848318099976e-01 -1.122084021568298340e+00
-4.839563071727752686e-01 2.839349806308746338e-01
8.735134452581405640e-02 -1.500580161809921265e-01
3.438187241554260254e-01 7.462267875671386719e-01
3.589744912460446358e-03 -6.070516705513000488e-01
-9.282393008470535278e-02 4.068000316619873047e-01
3.014199435710906982e-01 -2.638014964759349823e-02
3.978424519300460815e-02 -2.702989578247070312e-01
1.943618208169937134e-01 1.259088516235351562e-01
-6.277440488338470459e-02 -9.669437259435653687e-02
-2.716155052185058594e-01 4.421170055866241455e-01
2.154278606176376343e-01 -5.717295408248901367e-01
-2.711711823940277100e-02 2.771732807159423828e-01
-1.406973242759704590e+00 1.500102043151855469e+00
3.346606492996215820e-01 -2.646568231284618378e-02
-5.398033261299133301e-01 -8.701750040054321289e-01
-7.748569548130035400e-02 1.855389326810836792e-01
-6.257406622171401978e-02 -2.750490903854370117e-01
6.209959983825683594e-01 -3.846988677978515625e-01
1.420785784721374512e+00 -1.457302451133728027e+00
-3.234636783599853516e-01 -5.208446383476257324e-01
-7.283298373222351074e-01 -2.156195938587188721e-01
-6.338821649551391602e-01 6.267557740211486816e-01
-2.180549353361129761e-01 -4.979436993598937988e-01
9.133188128471374512e-01 5.753998458385467529e-02
1.010043546557426453e-01 7.738159894943237305e-01
-1.566535085439682007e-01 1.567085623741149902e+00
2.708794176578521729e-01 2.346666157245635986e-01
-2.791898846626281738e-01 1.994893193244934082e+00
4.943539202213287354e-01 1.402348756790161133e+00
-1.213188022375106812e-01 6.835424304008483887e-01
-5.436371564865112305e-01 1.079730868339538574e+00
-1.227853894233703613e+00 1.288069486618041992e+00
8.018220067024230957e-01 1.816958427429199219e+00
-6.622803211212158203e-01 1.065902709960937500e-01
-1.013197064399719238e+00 5.542700290679931641e-01
-2.748318910598754883e-01 -1.194664001464843750e+00
6.056888103485107422e-01 -1.591303706169128418e+00
6.538202762603759766e-01 -5.679719448089599609e-01
1.386167049407958984e+00 8.765658140182495117e-01
8.679415583610534668e-01 8.428503870964050293e-01
2.015091657638549805e+00 -7.493765354156494141e-01
1.975525498390197754e+00 -3.502139747142791748e-01
1.056542992591857910e+00 6.095184683799743652e-01
8.315870165824890137e-01 4.675379693508148193e-01
1.481191396713256836e+00 1.332029342651367188e+00
1.511605978012084961e+00 1.569987416267395020e+00
2.806657552719116211e+00 1.557249188423156738e+00
2.256898880004882812e+00 -1.081071376800537109e+00
8.074259012937545776e-02 -1.115067839622497559e+00
-6.034771800041198730e-01 -9.113875031471252441e-02
-1.882229000329971313e-01 -5.728793740272521973e-01
2.953936755657196045e-01 6.036397218704223633e-01
-4.081211388111114502e-01 -8.486418128013610840e-01
1.282819509506225586e-01 6.618824005126953125e-01
-1.061025634407997131e-02 -3.373833298683166504e-01
-2.005425095558166504e-01 -1.451016962528228760e-01
1.089639402925968170e-02 8.239305764436721802e-02
-9.961242228746414185e-02 -2.813607081770896912e-02
-3.638064861297607422e-02 8.338125795125961304e-02
2.668768167495727539e-01 -3.364294469356536865e-01
-3.331824541091918945e-01 5.856940150260925293e-01
2.925722599029541016e-01 -4.902517497539520264e-01
-1.761180758476257324e-01 3.641647398471832275e-01
-1.171553850173950195e+00 1.521112442016601562e+00
9.477851390838623047e-01 -9.162293672561645508e-01
-5.236079692840576172e-01 1.761437058448791504e-01
6.082151532173156738e-01 -1.097892746329307556e-01
6.684998273849487305e-01 -5.085586905479431152e-01
5.096971392631530762e-01 2.180065661668777466e-01
6.688148379325866699e-01 -2.209060639142990112e-01
5.685414671897888184e-01 -5.873225331306457520e-01
1.480772048234939575e-01 3.789541125297546387e-02
2.053637742996215820e+00 6.990388035774230957e-02
1.192308664321899414e-01 -1.367539286613464355e+00
1.026163220405578613e+00 -1.542235910892486572e-01
3.083223998546600342e-01 7.219813466072082520e-01
2.174355268478393555e+00 -8.311163187026977539e-01
1.114267468452453613e+00 -1.981041878461837769e-01
-1.537392139434814453e-01 -2.776944637298583984e-01
1.118232011795043945e+00 -1.510940551757812500e+00
-2.888298332691192627e-01 6.492104381322860718e-02
4.770412445068359375e-01 -6.493142843246459961e-01
-1.078530073165893555e+00 -5.923381820321083069e-02
1.043610811233520508e+00 6.482324600219726562e-01
1.562803536653518677e-01 -1.850869357585906982e-01
-4.462731182575225830e-01 -4.239571094512939453e-01
-4.631764590740203857e-01 -2.540262222290039062e+00
2.181938886642456055e-01 -1.089413881301879883e+00
1.359302401542663574e+00 -1.226972103118896484e+00
1.634755253791809082e+00 1.770655214786529541e-01
-1.498023033142089844e+00 -3.150999844074249268e-01
-1.074204072356224060e-01 9.675836563110351562e-01
-1.456068873405456543e+00 -8.855653405189514160e-01
-1.033072918653488159e-01 1.504067659378051758e+00
3.210259675979614258e-01 1.391261100769042969e+00
4.368179142475128174e-01 1.814095377922058105e+00
-8.878349661827087402e-01 1.752241015434265137e+00
-1.859062910079956055e-01 2.919315397739410400e-01
-2.061940431594848633e+00 -1.211473226547241211e+00
-2.008480876684188843e-01 2.911537289619445801e-01
2.093649357557296753e-01 -3.269045948982238770e-01
3.476739227771759033e-01 5.999247431755065918e-01
-4.355954527854919434e-01 -7.672309875488281250e-01
3.170780241489410400e-01 7.267838716506958008e-01
-1.081966385245323181e-01 -5.549686551094055176e-01
1.097754808142781258e-03 3.563936948776245117e-01
2.039593644440174103e-02 8.259259164333343506e-02
1.352622359991073608e-02 -1.072813421487808228e-01
-1.592265665531158447e-01 2.512559592723846436e-01
2.859600186347961426e-01 -4.531239867210388184e-01
-3.003755211830139160e-01 4.740616679191589355e-01
3.982369005680084229e-01 -6.592557430267333984e-01
1.410180479288101196e-01 1.698504090309143066e-01
-2.895365655422210693e-01 7.416287660598754883e-01
6.877533793449401855e-01 -2.573587000370025635e-02
7.249706983566284180e-01 1.122392535209655762e+00
1.491834282875061035e+00 -1.277786493301391602e+00
1.954218596220016479e-01 -1.484929323196411133e-01
-1.238139569759368896e-01 7.018898725509643555e-01
3.697287440299987793e-01 -2.352954298257827759e-01
-5.753466486930847168e-02 -1.911527514457702637e-01
1.293323278427124023e+00 9.372833371162414551e-01
1.700134754180908203e+00 9.722219705581665039e-01
-1.977860212326049805e+00 -2.186077117919921875e+00
1.002551093697547913e-01 1.812964916229248047e+00
-6.146852970123291016e-01 -5.479460358619689941e-01
-2.608020007610321045e-01 2.603879868984222412e-01
1.060876473784446716e-01 -1.506598114967346191e+00
3.819938749074935913e-02 -1.991056919097900391e+00
4.648109376430511475e-01 -2.660533972084522247e-02
9.433224797248840332e-01 9.507063627243041992e-01
4.146114364266395569e-02 -1.490360856056213379e+00
5.123820900917053223e-01 -1.157687783241271973e+00
1.575781464576721191e+00 3.539929091930389404e-01
1.032403945922851562e+00 3.407001867890357971e-02
2.458130866289138794e-01 -5.552154779434204102e-01
3.461973369121551514e-01 1.053899154067039490e-01
2.064664959907531738e-01 -1.252924084663391113e+00
1.647186994552612305e+00 -1.194400787353515625e+00
-2.458947181701660156e+00 -9.551643133163452148e-01
-1.874982357025146484e+00 1.086558580398559570e+00
-1.653514623641967773e+00 7.258932292461395264e-02
-2.396298170089721680e+00 6.997284293174743652e-01
3.826927840709686279e-01 1.131075859069824219e+00
-1.285144925117492676e+00 6.066355109214782715e-01
-2.692403793334960938e-01 1.169881343841552734e+00
-2.270412683486938477e+00 9.459289908409118652e-01
-1.713129520416259766e+00 -1.081707835197448730e+00
6.810531616210937500e-01 8.505591750144958496e-01
2.682958543300628662e-01 1.575211137533187866e-01
1.936029940843582153e-01 5.822669863700866699e-01
-4.058872759342193604e-01 -6.494605541229248047e-01
4.281338453292846680e-01 7.013160586357116699e-01
-2.582654356956481934e-01 -5.661385655403137207e-01
9.799900650978088379e-02 3.142995536327362061e-01
9.871996939182281494e-02 -1.102032698690891266e-02
-1.488623768091201782e-02 -6.626883149147033691e-02
1.736798696219921112e-02 2.866648323833942413e-02
1.356065273284912109e-01 -1.397626847028732300e-01
-2.612427473068237305e-01 3.223686814308166504e-01
2.116648554801940918e-01 -3.581829071044921875e-01
-3.653044402599334717e-01 5.762159228324890137e-01
3.357755839824676514e-01 -6.132767796516418457e-01
-2.664890289306640625e-01 3.551731407642364502e-01
-2.579165101051330566e-01 -9.363283216953277588e-02
1.659197956323623657e-01 5.458247065544128418e-01
-1.029980406165122986e-01 1.596362829208374023e+00
1.563477516174316406e-01 -1.893493175506591797e+00
-4.774152636528015137e-01 4.991080164909362793e-01
-1.956263184547424316e-02 -9.761101752519607544e-02
1.721268147230148315e-01 5.776720046997070312e-01
-1.401822566986083984e+00 1.236012503504753113e-01
5.643393397331237793e-01 1.847582340240478516e+00
-1.641996026039123535e+00 -2.444306373596191406e+00
-5.253281593322753906e-01 6.677342057228088379e-01
-5.273979902267456055e-01 -1.854236364364624023e+00
-1.584552288055419922e+00 9.919149279594421387e-01
-7.986384630203247070e-01 1.360804319381713867e+00
3.993793725967407227e-01 -1.156315326690673828e+00
5.321847274899482727e-02 9.060256481170654297e-01
2.388908714056015015e-01 1.332602262496948242e+00
1.148360490798950195e+00 1.043435692787170410e+00
-1.483779996633529663e-01 -1.364061474800109863e+00
5.014162063598632812e-01 7.343098521232604980e-02
-9.822031259536743164e-01 -4.920729696750640869e-01
2.075234413146972656e+00 -3.712956011295318604e-01
4.892967343330383301e-01 1.582673907279968262e+00
-1.266824007034301758e+00 2.195041894912719727e+00
1.004339575767517090e+00 -5.028180480003356934e-01
8.866785168647766113e-01 -4.543439745903015137e-01
-2.033930778503417969e+00 -1.062400221824645996e+00
3.702150285243988037e-01 -2.761429548263549805e-01
5.662181973457336426e-01 -6.826599240303039551e-01
1.172351837158203125e+00 1.619153738021850586e+00
-4.280085265636444092e-01 -9.963998198509216309e-01
-4.570932090282440186e-01 -2.778102457523345947e-01
1.150074124336242676e+00 -1.518046706914901733e-01
-1.352854371070861816e+00 5.194147825241088867e-01
1.282334327697753906e+00 1.559612154960632324e+00
-2.267656922340393066e-01 -4.946829378604888916e-01
-2.335230447351932526e-02 2.874507941305637360e-02
-3.436689674854278564e-01 -6.091816425323486328e-01
3.596053719520568848e-01 5.903847813606262207e-01
-3.398199379444122314e-01 -5.671542286872863770e-01
1.799984574317932129e-01 4.836978316307067871e-01
-1.347118914127349854e-01 -3.445370197296142578e-01
6.109965761424973607e-05 -1.198162883520126343e-02
-1.147573813796043396e-01 1.314280927181243896e-01
1.620486974716186523e-01 -2.457129210233688354e-01
-1.289115697145462036e-01 2.559486627578735352e-01
2.788208723068237305e-01 -3.938934504985809326e-01
-4.089246094226837158e-01 6.086025238037109375e-01
4.187027513980865479e-01 -3.756034374237060547e-01
-2.998813092708587646e-01 2.246723026037216187e-01
-1.374000161886215210e-01 -1.450234204530715942e-01
1.749025285243988037e-01 6.887795925140380859e-01
-1.419136285781860352e+00 -4.601119160652160645e-01
-9.196830391883850098e-01 -1.251541018486022949e+00
-9.062736630439758301e-01 -5.094796419143676758e-01
-8.209227919578552246e-01 2.913717627525329590e-01
6.320381909608840942e-02 -2.624219059944152832e-01
-1.250990748405456543e+00 1.380553126335144043e+00
1.718809962272644043e+00 9.171892404556274414e-01
-1.379577636718750000e+00 8.845749497413635254e-01
2.083065032958984375e+00 8.169924616813659668e-01
5.519371032714843750e-01 -1.739511728286743164e+00
6.349864602088928223e-02 1.865886926651000977e+00
1.685398697853088379e+00 -8.421440124511718750e-01
-1.166054844856262207e+00 1.401657342910766602e+00
2.478614151477813721e-01 -7.874761223793029785e-01
-5.933308601379394531e-01 4.815467596054077148e-01
2.433756440877914429e-01 2.028062343597412109e+00
-5.736404657363891602e-02 2.923656404018402100e-01
-1.917018890380859375e+00 1.782668113708496094e+00
-2.827874422073364258e-01 -2.047917366027832031e+00
-9.700991213321685791e-02 1.919857740402221680e+00
-1.018257498741149902e+00 1.549524903297424316e+00
