6.268410018475463648e-03 -5.007801819755108505e-03 -1.038915825559745716e-02 -3.114680267623739021e-03 1.017804483508663940e-02 -3.094463925055278980e-02 1.496496155310851339e-01 6.980652887338636425e-01 8.437698789356603557e-01 8.429580300562503625e-01 6.837793893572714499e-01 3.039131211138014765e-01 7.827197654108342117e-02 2.959398453508184368e-02 2.025636157762626677e-02 5.937435333355609718e-02 1.572388668045005544e-01 3.913482995767267880e-01 5.174427621357794438e-01 3.226056709127113620e-01 1.842147747921495660e-01 1.439579445512826905e-01 1.325362025922087739e-01 1.130239896896850643e-01 7.393550128558726287e-02 5.462417761539790223e-02 8.162220128261601926e-02 2.380838516561030738e-01 6.114228208880970739e-01 8.749875018018686834e-01 8.833593702814792614e-01 8.385471796068112438e-01 7.399756575480485044e-01 7.490622029610768395e-01 8.035182893215611077e-01 8.202647059221196413e-01 7.928186299870443321e-01 6.870951018944662092e-01 6.213817802425462000e-01 5.590082004054675036e-01 5.385297145923275686e-01 5.451710155989655249e-01 5.284721456740423262e-01 5.255978282507404176e-01 5.974549431372413455e-01 7.745483721763993801e-01 7.517699540783424617e-01 5.904207883132102097e-01 4.390378718604133756e-01 2.684791134952506098e-01 1.470254976868742847e-01 9.998594392615822724e-02 1.378093235935233529e-01 2.015865635347599549e-01 3.076512403541468710e-01 5.365393069629545986e-01 8.009323831217738388e-01 8.401347641500096497e-01 7.786794303495835345e-01 5.843505897192939891e-01 3.370266159372388159e-01 2.588962844700714028e-01 2.612075087057145195e-01 2.967234941357800304e-01 3.032831301798223911e-01 2.752022080513167324e-01 2.821831273039091537e-01 3.038050884687231168e-01 3.021442788248019928e-01 3.148362256334599762e-01 3.625175332785912086e-01 4.048317656176102508e-01 4.315739816899182846e-01 4.500440997300277912e-01 5.583960537600094476e-01 6.741375590332671086e-01 7.721812520647273193e-01 7.768104284351586841e-01 7.757871780881777646e-01 8.010696173289636457e-01 8.533601929768909189e-01 9.166246842081898771e-01 9.588857026864918698e-01 9.716621875957256460e-01 9.689537177104370347e-01 9.433361819213588184e-01 8.372203133675705233e-01 5.786834355980308153e-01 4.491257981448252279e-01 6.501930327244909158e-01 7.576021770847416459e-01 7.915367137652978835e-01 8.424444180920708236e-01 6.502125047448231721e-01 3.229267372050118740e-02 7.283562543567316310e-04 2.774623845216598033e-03 -2.272203908586741851e-03 -3.868123377661200277e-03 6.822459217610212304e-03
4.776368318548127566e-03 5.446649573993028910e-03 -9.447351280020631348e-03 -8.431956324537635480e-03 5.695265519056469383e-03 1.617564641240448048e-02 -1.073387927545895945e-02 5.008995031774395867e-01 8.351123219764620131e-01 8.411776522971139425e-01 7.656392544594942118e-01 4.961417645610656790e-01 1.590827663022806870e-01 2.169562951295666078e-02 4.410314261130901872e-03 1.013282020553899279e-02 5.002009778507933435e-02 1.904086744776929685e-01 4.661641358919448308e-01 4.966556862756086321e-01 3.664181403260766134e-01 2.964134360333945395e-01 2.874708959712413137e-01 2.900185543147437706e-01 2.511931122013658646e-01 1.561566991857136766e-01 7.978687082392200980e-02 1.120310747733928164e-01 3.437247391896096627e-01 6.581201929334503653e-01 7.763131652415533601e-01 7.290698764680100252e-01 7.418581065395780660e-01 7.964804308974341440e-01 8.190795884733126364e-01 8.272049602843758453e-01 8.081091822206680764e-01 7.401750667501934000e-01 6.788849069879215881e-01 6.383931135241436294e-01 5.996645171374384020e-01 5.940414077418435523e-01 5.796953318915467612e-01 5.323451029446999438e-01 5.037744094515765880e-01 7.155160766116154258e-01 7.972643502117336967e-01 7.045693864262362327e-01 5.664697114342890361e-01 4.021584779722886527e-01 2.358303497752416156e-01 1.638092475162913064e-01 1.769396200492897309e-01 2.508699255832959607e-01 3.415900446387664657e-01 5.936994326131860289e-01 7.622459603027994524e-01 8.394363698298706877e-01 7.550641060183398423e-01 5.373762578489383879e-01 3.312074028078832444e-01 3.121705916135867342e-01 3.450054418888322538e-01 3.596764472337103946e-01 3.454161150267312519e-01 2.919971099091693278e-01 2.371347669201900599e-01 2.425259508894236082e-01 2.661103501047306086e-01 2.707113009680082172e-01 2.946726902592987640e-01 3.416476018629778788e-01 3.714076641979083271e-01 3.663716949335021345e-01 3.823728585699645577e-01 4.642636670014608224e-01 5.341171064913212696e-01 5.925924855557964666e-01 6.222890956277205010e-01 6.461954410917088998e-01 6.766006591128788106e-01 7.249680489018957008e-01 7.845157258877516471e-01 8.189853256597275921e-01 8.061839634426765100e-01 7.152067714205639914e-01 5.103985555182076750e-01 3.944839861043980545e-01 4.818480682210068977e-01 6.953992069126437858e-01 7.964975809272559770e-01 8.286553685260861224e-01 8.041951263372782988e-01 2.812806569081490737e-01 -1.145110406008718537e-02 2.397130834090058227e-03 4.663709370603898521e-03 -2.594520188696104648e-03 -8.622298374177947769e-03 8.468677236368028424e-03
-9.648584792569542962e-03 1.174406172000063732e-02 -2.668602066553936794e-03 -4.233978760733094794e-03 1.069815377740237963e-03 1.624125467575622886e-02 -1.302066523863074825e-03 1.376032714604859819e-01 6.995017004591225218e-01 8.571588308606550299e-01 8.382180874956084438e-01 6.779371320306474269e-01 3.465167132401698602e-01 6.674817656258195953e-02 8.156764609386692524e-03 3.439310919189799906e-03 1.998115822678373302e-02 8.447454402898610382e-02 2.748430796775948592e-01 4.928375089815801857e-01 5.603297883700929516e-01 5.353647845970777031e-01 4.899324495593676554e-01 4.740623921797971208e-01 4.332262149129695872e-01 3.403424353616517628e-01 2.382927220854053896e-01 1.557134750075362672e-01 1.870018831485011912e-01 2.867748723179656678e-01 3.651281461390650795e-01 4.331763772868686413e-01 5.753468371026564387e-01 7.294481836826347543e-01 8.184825471657747320e-01 8.283704650671269709e-01 8.041442412083813496e-01 7.559719104438162862e-01 7.251719383181378653e-01 6.977349402568746584e-01 6.713953827200477287e-01 6.683116978065096747e-01 6.506375634389497398e-01 5.847271508590935474e-01 4.547731871150871852e-01 5.669039665182116217e-01 8.496655319110409943e-01 9.118738077543658838e-01 8.082098722845308947e-01 6.033437333286396642e-01 3.698937014361578512e-01 2.688909426316559714e-01 2.635360216762339114e-01 3.307779634600397922e-01 3.542024382285421380e-01 5.272285479916408724e-01 6.474855261862388911e-01 8.052130570472905147e-01 7.817930212615933350e-01 6.012700121306401302e-01 3.958972670950185457e-01 3.630207518517388210e-01 3.648060915533504200e-01 3.578277434436044069e-01 3.469473946677310572e-01 3.192005171949974240e-01 2.593809930290514876e-01 2.244368036426946100e-01 2.446284147865187553e-01 2.527188980073442615e-01 2.591201713748776392e-01 2.593920216410272594e-01 2.751363555079907597e-01 2.777211850743638299e-01 2.653980087448795655e-01 2.646999687859472039e-01 2.887835689677137885e-01 2.879578429336672740e-01 2.805376176981960179e-01 2.980463755918971724e-01 3.385381633856181516e-01 3.894747319738946501e-01 4.293766058937560359e-01 4.336393873970419421e-01 3.982606747241030920e-01 3.306910925868143392e-01 2.950485348857750934e-01 3.194211073598206552e-01 5.489942122370454758e-01 7.620200896790043643e-01 8.090839103215085037e-01 8.259300866019948506e-01 5.106682167248791648e-01 1.769763381315409348e-02 -9.294689241483775760e-03 -1.589093290018730358e-03 6.573003009730078727e-03 3.423893309378221294e-03 -7.826897979180225812e-03 1.166420022380452570e-03
-1.074922604635701433e-02 9.989361181553602434e-03 -3.533619981209533325e-03 -9.120615321598140798e-03 -8.387190657345409972e-03 -6.415371248338643494e-03 4.424258754569294558e-03 -1.904780670620589630e-02 4.233136431265897559e-01 8.819978932581548081e-01 8.975576307303884116e-01 7.868445914244270867e-01 5.319608718064148256e-01 1.889360748007556101e-01 2.833988195600486634e-02 1.411095092673266861e-02 1.432381222381545749e-02 4.744416945840824323e-02 1.308640854831255307e-01 2.799643220799761245e-01 4.656496235391576755e-01 5.942417462589336674e-01 6.550578186903204259e-01 6.762688484901565600e-01 5.989206808234259771e-01 5.188449944248657575e-01 4.687734537305297544e-01 4.353912728678865918e-01 4.270851554475820211e-01 4.162524873027204086e-01 4.128011271002811622e-01 3.635671084371470130e-01 3.677385945827673641e-01 5.011695507275882866e-01 6.451377313025945526e-01 7.509809497269581691e-01 7.699315319476135455e-01 7.686303213702977422e-01 7.895511253078910663e-01 7.783444541470876388e-01 7.491591648597458741e-01 7.299167352078074211e-01 6.879381455008892754e-01 5.949696635800740818e-01 4.535920187686242611e-01 4.718635561138369017e-01 7.192821486893700156e-01 9.270282248747389042e-01 9.500308019518928226e-01 8.103167425857681350e-01 5.389739727222513377e-01 3.106912730119362198e-01 3.343267000597232586e-01 4.055249460245191062e-01 3.857721944713195517e-01 3.616758598478034270e-01 6.276812422242451506e-01 7.160828886725751907e-01 7.416451336300120545e-01 5.905929918391684685e-01 3.333076932459949626e-01 4.340742959790798716e-01 3.358278043637082932e-01 3.350034380842447645e-01 3.366724554611029707e-01 3.253650810582628394e-01 2.942812924602860591e-01 2.366593715582858415e-01 1.978058247755440924e-01 1.750575324994784465e-01 1.973806858793487051e-01 2.161727939057362102e-01 2.077109565316191120e-01 2.136699777961670044e-01 2.184492788553686060e-01 2.164307722587186233e-01 2.261963617692838158e-01 2.351333090731381470e-01 2.307618793953373215e-01 2.261089700420257920e-01 2.278685507586085679e-01 2.259529852320086019e-01 1.934596651595058003e-01 1.275866530116707420e-01 1.243124115905488991e-01 2.088671027388930013e-01 2.971188443211892904e-01 4.980290641713376321e-01 7.152667374515333520e-01 7.730794140270449422e-01 8.170759150351655231e-01 7.319826884339929451e-01 8.067873652277189611e-02 1.292686844286637313e-02 -1.410191654253357962e-03 -6.099822236047169194e-03 7.675817645528104204e-04 5.918522315330248737e-03 -2.156210549850606003e-03 -9.978836149879923619e-04
1.689863781318724128e-03 5.386386454603554405e-03 5.459261848037435605e-04 -3.823240638205146601e-03 -3.976015691702235698e-03 -4.102557428725613770e-03 -1.801633626885581606e-03 1.141371716607292829e-02 1.014282661840233274e-01 6.893823222570482079e-01 8.924352282269983894e-01 8.549613524789989594e-01 7.126886097774881579e-01 4.469001218345292625e-01 1.411765324181750714e-01 3.371430722393976842e-02 2.667902850970133369e-02 2.944927701196017877e-02 6.702078976270239852e-02 1.074288129402076186e-01 1.737561470804933339e-01 2.989210993470257649e-01 4.845474318353661936e-01 6.471351949905630452e-01 6.348120709973203990e-01 6.059948758932397483e-01 5.780829071855186907e-01 5.459209380557827895e-01 5.297078132390085070e-01 5.064522775245697828e-01 5.276261176566925393e-01 4.808768728965631678e-01 4.114732830621291582e-01 5.065508634247780639e-01 5.313867336555058163e-01 5.618486328316850686e-01 6.216775462527109886e-01 6.933157645483993825e-01 7.699766683943048973e-01 8.264360897395436334e-01 8.288349789695561576e-01 7.877344794724402410e-01 7.086863879148834755e-01 6.065858912358882415e-01 5.409761400392721908e-01 5.292577881927892358e-01 5.875994527746153384e-01 8.219720423203066284e-01 9.415128224444579974e-01 9.164144820038151451e-01 7.000624154097739860e-01 4.905761257873674785e-01 3.792695547023771097e-01 3.362551182313551767e-01 3.052046870416318947e-01 2.873313180591088867e-01 4.788744650179594387e-01 6.825997633014109223e-01 7.121432053606371326e-01 6.368410079831483550e-01 4.312659235608886088e-01 4.255825634017100789e-01 3.928944170496460608e-01 3.112615120687275416e-01 3.205703008805597110e-01 3.151827404168180968e-01 2.932852948416177497e-01 2.400186217846770609e-01 1.910217732468640073e-01 1.432579551479661595e-01 1.290786240817829167e-01 1.470976899910940161e-01 1.736180006809685539e-01 1.835802687074313266e-01 1.955977238916295213e-01 2.027931261046091449e-01 2.105396093580861050e-01 2.132467416369442093e-01 2.085522602428404593e-01 2.057170844737382098e-01 1.979618347559604641e-01 1.734789191207432579e-01 1.202911839655121801e-01 6.774488227475765345e-02 1.840095065364913685e-01 4.043184322122120866e-01 6.232804501971284106e-01 7.776928218102503454e-01 7.816743180789971213e-01 7.723277947908953056e-01 7.532306845877402290e-01 2.777495542603914402e-01 7.237059148591696786e-03 7.771633409764498387e-03 -8.526772080380128505e-04 -3.778237742621789845e-03 -3.327017486928323439e-03 1.317061440329136881e-03 -2.156849476852207206e-03 2.822783328704272718e-03
4.177897838662019032e-03 -5.624999816536479375e-03 5.873814780935437616e-03 1.085616991976770355e-02 2.240166038434676047e-03 -4.051854920541156889e-03 -4.594512506674489072e-03 7.632675189377478332e-03 -1.988551830268824733e-02 1.759143388692968324e-01 6.490969759849903875e-01 8.531171029674635697e-01 8.174863360562738546e-01 7.070006204015292228e-01 4.606342920868284341e-01 1.162762817058167614e-01 2.314941656297575881e-02 2.279659657922360541e-02 3.627777821355773757e-02 4.182151533096259421e-02 4.175197340439405075e-02 8.368597319439406712e-02 1.671176574704174023e-01 2.530543779865676024e-01 3.419580279668014144e-01 4.357702850415435814e-01 5.077493561146873002e-01 5.385097538539690420e-01 5.371487795293947709e-01 5.085961194378878503e-01 5.286007588185189787e-01 4.587450163825085858e-01 4.392218500075862897e-01 5.239595411344967202e-01 5.094508122612410039e-01 5.100393371243187035e-01 5.423130103242218558e-01 5.670814556214998081e-01 6.147651678441956591e-01 7.190288697094608938e-01 8.053438363221870899e-01 7.627636789611420554e-01 7.431808331527728351e-01 7.745847971486035100e-01 7.452295734893904511e-01 6.712436457651338451e-01 5.578234571250598739e-01 7.126470058244975814e-01 9.021278517731488034e-01 9.503047116148470863e-01 8.051987830893303499e-01 5.551157810300364481e-01 3.580849529950991816e-01 2.654391177640622601e-01 2.714952377593133348e-01 2.667972921139148412e-01 3.267681802995329732e-01 4.792630084175319993e-01 6.396968097863505731e-01 7.627913185300717602e-01 7.230120337204074543e-01 5.452615612309045234e-01 4.279204643801593488e-01 3.670547668618922565e-01 3.345923478767353076e-01 3.357285637233600184e-01 3.273471998259626647e-01 2.777065138679266632e-01 2.378071302160394140e-01 1.570820472060975026e-01 1.153880127075231909e-01 1.080707573316216780e-01 1.026929143098570252e-01 1.273487577029645546e-01 1.602312425477916691e-01 1.847237179216990599e-01 1.796285855630753159e-01 1.449247300696804019e-01 1.281496144294106132e-01 1.260340463466819716e-01 1.126830671703972636e-01 9.469475959761350370e-02 1.303846716749602064e-01 3.114051429277027716e-01 6.046783253031813299e-01 7.615823878233819455e-01 8.461846209446117761e-01 8.177010867391207860e-01 8.099157517457062916e-01 7.748236292265602287e-01 4.751970128421917905e-01 5.564678920069954238e-02 1.946273030709643609e-02 -7.271400892946891688e-03 -4.128469043372642346e-03 -3.248408807008098739e-04 2.439776685470847889e-03 1.422482639189046397e-03 -5.810570065410878247e-03 3.162737692254724998e-03
2.023387089049514913e-03 -1.313030386116626792e-02 -1.538064008716098600e-03 6.278825723219088814e-03 -1.988765328627068243e-03 -6.037438533749129102e-03 -3.761284858564910728e-03 -9.861327950811302982e-04 4.443150503620811598e-03 -3.233117932587303844e-02 2.612913041811203430e-01 8.084283205226303615e-01 8.608620906477195689e-01 8.142718986466735975e-01 7.282246723847873859e-01 4.475597874528101650e-01 8.819330312659348636e-02 1.755155075690600919e-02 4.217913287359108948e-03 1.212106634597198522e-02 2.004698668901776920e-02 1.566906845686686853e-02 2.848034472618521731e-02 5.350404819525329120e-02 6.953486136224505676e-02 1.003402028178597416e-01 1.704682540781677635e-01 2.789913712341706153e-01 3.712412245525784082e-01 4.227497537048889309e-01 4.994392427883607155e-01 4.627073647357745623e-01 4.413796122353278450e-01 4.959552178922828625e-01 4.808919523787973938e-01 4.966311491057603389e-01 5.092750099997496172e-01 5.231267242255464023e-01 5.648909227326858185e-01 6.617096536435375098e-01 7.740139044384710676e-01 7.011285150468282712e-01 6.347924270886169396e-01 7.138109381247048635e-01 7.937530374905260588e-01 7.889933594381116633e-01 6.284217766733197763e-01 6.166982558028418770e-01 8.061730500496989693e-01 9.229010633628795812e-01 9.024142589153877347e-01 6.383084216981284031e-01 4.354740733614845816e-01 3.890424712757489245e-01 3.627099173344683902e-01 3.072314029121467338e-01 3.020143577788460543e-01 3.451641213874080405e-01 5.386975423061195478e-01 7.503714400066920920e-01 8.195916355814268917e-01 7.938566043975364694e-01 6.073145806807940250e-01 4.905408860833631590e-01 4.498123778698968067e-01 4.411987502843992548e-01 4.206703268274613605e-01 3.633759860567803424e-01 2.885151557397917510e-01 2.000132993975339279e-01 1.299662098146290579e-01 8.806802683452295832e-02 8.444561316790412386e-02 7.945357498220870229e-02 6.625433492562601834e-02 7.428620662686172271e-02 6.780506915489811770e-02 7.572123762474189390e-02 1.103383204910937526e-01 1.333406065945028640e-01 2.043072892671364271e-01 3.798182550703448346e-01 6.181994847016196726e-01 7.460930079067087384e-01 8.591329996806110758e-01 8.617350859168900756e-01 7.638574722909829973e-01 7.788780124232523860e-01 7.955439856879478189e-01 6.106047400044563034e-01 1.276403309571587652e-01 3.197244214467438728e-02 -8.221233051917988671e-03 -5.407235181673123413e-03 -5.489205176341559016e-03 -7.023991995969741838e-04 6.937577583479589624e-03 4.196354076571891419e-03 -5.199076502447327192e-03 5.605694357657327624e-04
4.251368441733758240e-03 -1.792750031013261476e-03 -9.290969339385567226e-04 -3.398864533124216353e-03 -2.832852340924102170e-03 2.599031896885605625e-04 -6.244979542434757488e-06 -3.251926464966487223e-03 4.863885884792874467e-03 2.795835407162183123e-02 -7.179393759432146568e-03 6.433540369697944294e-01 9.320169709671433100e-01 8.648262574569535177e-01 8.072095647962787002e-01 7.014778819351843442e-01 4.042848508903923999e-01 1.069848149960702793e-01 4.306928363569698104e-02 2.108350763743160883e-02 1.061072841636969723e-02 -7.009066295400384269e-03 7.744025770109921013e-03 1.026040001301107597e-02 2.078825127957160783e-03 1.599604416191074269e-02 1.844975949344125274e-02 2.125942812073407240e-02 3.870623579963724387e-02 7.348181498153849578e-02 1.216644975153684666e-01 1.765925033320713822e-01 2.302069707642054597e-01 3.319692207995547095e-01 4.004088468305551096e-01 4.369173927588374529e-01 4.603635958014333784e-01 5.083778652558113009e-01 5.670869555984769939e-01 6.586447150969302333e-01 7.608771658800189686e-01 7.391277201162976818e-01 6.258558624839214435e-01 5.361479248437480694e-01 5.289658425834524724e-01 5.928624473146874019e-01 5.840381433132355582e-01 6.436953968440366491e-01 7.420775507231371915e-01 8.246646068346925595e-01 8.917914625267179263e-01 7.652949899356261687e-01 5.593091527666405050e-01 5.115055247481143930e-01 5.217967944353630871e-01 4.864334890987815907e-01 4.997984779960516488e-01 5.149444806059735313e-01 5.696384436541808149e-01 5.659084308148695230e-01 6.992430989150243414e-01 8.514203668067304998e-01 8.232006940338539858e-01 7.491856088931512225e-01 6.661274099813074834e-01 6.147166903104464009e-01 5.709953627545435451e-01 4.936581731413522967e-01 3.904683340385370349e-01 3.790688149737114210e-01 3.145253671696885966e-01 1.892178946698914732e-01 1.017560027791236388e-01 1.360005090872039579e-01 1.743912932373007929e-01 1.931574013417620972e-01 2.650171394781093426e-01 3.286071380860114965e-01 4.082165369120968057e-01 4.907601617247830394e-01 6.763866074236890569e-01 8.318217544628117022e-01 8.635589849794782502e-01 8.941657527723236853e-01 8.561749564919975963e-01 7.460812616937734232e-01 7.406488526823207241e-01 7.704889863163509878e-01 6.603574428694194420e-01 1.840839416547327412e-01 -7.534134059543168629e-03 -1.665260033416144508e-02 -1.240868552451162600e-02 -2.277842988915689763e-03 3.035481662077029082e-03 3.272172251236315013e-03 -1.197269202057935208e-03 -1.646025909206441217e-03 -1.527249857326642458e-05 7.340085187060632057e-04
-3.007062536640521424e-04 6.497004497772934650e-03 7.099826728426394777e-03 -2.519029861583399997e-03 2.813797553350797735e-03 8.577555754151698283e-03 -2.497447796695322422e-03 -1.088504774705961048e-02 -8.865536723569987163e-03 2.122136802429534091e-02 1.074771940978416253e-02 1.426115583378171348e-01 7.192220617228809454e-01 8.895635750307546719e-01 8.351139214249486686e-01 7.654097597234040817e-01 6.019999403503856206e-01 2.691022106952770110e-01 1.033706005379140536e-01 5.910031041826492582e-02 3.873355057316971856e-02 3.592440024454905678e-02 3.625115870746729169e-02 1.529473958741739588e-02 2.131974286082484113e-02 2.710405354277558784e-02 2.174175217468169580e-02 2.164010162367163356e-02 2.348460733204706455e-02 1.889142842490316998e-02 5.744841656562135052e-03 2.859639769424958053e-02 3.799944657301072490e-03 4.495485754262345396e-02 5.588734012124872003e-02 8.934246489757602383e-02 1.491171685508329847e-01 2.252770077748967870e-01 3.002909933927140895e-01 4.045862647442210469e-01 5.697336768389531514e-01 6.939114464284933392e-01 7.368694021022998975e-01 7.048834854622586521e-01 5.312384470345634657e-01 2.776164195563357029e-01 2.530260627447166177e-01 2.681801133642560120e-01 3.599620477841148358e-01 5.578173024096719779e-01 7.732325496158836131e-01 8.183812351914041550e-01 6.468303018052522502e-01 5.416586438708332896e-01 6.104447341887263567e-01 6.261294654414722993e-01 6.272242186841548994e-01 6.273249066540784735e-01 5.863907741858629397e-01 4.790607726510699993e-01 5.335665319946003571e-01 7.385998411015605170e-01 8.492962643365203901e-01 8.620971991567827342e-01 8.206526522404831159e-01 7.273127942197114004e-01 6.095381302195889139e-01 5.079836976962912587e-01 4.151575523921002264e-01 4.829156168966479701e-01 5.196787658183509295e-01 4.991992465359679221e-01 4.206530996345369533e-01 2.949941587539150478e-01 4.010299925130789700e-01 5.037305972763391759e-01 6.729110770468321734e-01 8.088213881450438958e-01 8.744247011523461621e-01 9.415047795818798360e-01 9.047180663388042499e-01 9.121149427208876670e-01 9.210628926790973559e-01 8.666398809668208747e-01 7.709947631108218236e-01 7.571492837062520076e-01 7.787510032079779654e-01 6.919388409631871406e-01 3.108428770737625690e-01 -8.472692370324743510e-03 1.269416812312030782e-02 5.913942894727434877e-04 -8.272911051073191663e-03 -3.276316772584767032e-03 1.101319391684920344e-02 6.966295078183967066e-03 -9.459597544318975454e-03 -4.194445978854819020e-03 5.848907240374881869e-03 -7.488405431083885230e-04
-6.330897862162732093e-03 -2.645990605994902236e-03 2.762515437551858136e-03 -6.413877208837260972e-03 -1.989629618469964615e-03 8.726864725256501532e-03 -4.429227790851348809e-03 -1.373122910842967774e-02 -1.028088960522329301e-02 -5.591722223659855752e-03 4.001053083431094573e-03 1.299646391608448928e-02 2.727358432210686898e-02 5.585452487410124123e-01 8.898028993556789112e-01 7.430855261515721955e-01 5.404673372575399259e-01 3.495848905684333374e-01 2.331170576089163782e-01 1.843438744041654420e-01 1.719671589101782194e-01 1.462513815815878748e-01 1.151637335938178880e-01 8.910687717314348666e-02 6.531242925510719055e-02 4.729924286674917072e-02 2.694198019957276535e-02 1.522393093812741786e-02 1.502902348356197938e-02 1.806411594524094319e-02 -9.673393869017549943e-04 3.399983463661179761e-02 1.343630618046448913e-02 3.623327984944633984e-02 5.810843934066939331e-02 5.386554383278725766e-02 4.853743945283726935e-02 2.225058579169825884e-02 5.072392730638387859e-02 4.882842598210741791e-02 8.823969229572041495e-02 2.053928113072486517e-01 3.698213831445563704e-01 4.599779177095856819e-01 5.528369054584929554e-01 4.062687590018166928e-01 1.858615542376240160e-01 8.533922218820348682e-02 1.019269384614930191e-01 1.337656341072565314e-01 2.764922557751698928e-01 6.238221000526313897e-01 7.407518027477506539e-01 5.645207714602193949e-01 6.196107949744131815e-01 6.679963528926896599e-01 6.876978642174181866e-01 6.562198617917515131e-01 5.649753912116792787e-01 4.927970606683932386e-01 4.594732522479448300e-01 5.638393726481909507e-01 7.672075848957956579e-01 7.908002962119472512e-01 7.676900015729850590e-01 6.838501708369227883e-01 5.730025233391766726e-01 4.646798217271137510e-01 4.303787834596454198e-01 4.732987556875254409e-01 4.931032536829798585e-01 5.254368845020468415e-01 6.634902965832822908e-01 6.621255020237274413e-01 6.586164048968866647e-01 7.460480904198764085e-01 7.915830886654739995e-01 8.907069870384933807e-01 8.524950123914905031e-01 8.349344035727137570e-01 8.880085820630047033e-01 7.981591305380035806e-01 7.472712269801671248e-01 7.477464285535077027e-01 7.709889137694687644e-01 7.860807957145624636e-01 6.979004235679615586e-01 3.480927179064369770e-01 3.602368305394394038e-02 7.745681512233177236e-04 4.880904600820083067e-03 7.909860095760654075e-03 2.026162981704534693e-03 -1.324848650894989380e-03 4.625504415071925515e-03 -3.513950762644011045e-04 -4.703507547788830789e-03 4.983398467648419983e-03 4.385739000419855600e-03 -4.616092316110628584e-03
2.110453314846411511e-03 -5.910547419646158471e-03 3.215198748412584785e-03 -3.956986703133093426e-03 -7.738572338776522445e-03 5.942882458796183362e-03 7.946019596503775539e-03 -7.854553612895858209e-04 -3.438970899541956509e-03 -5.888103888896080440e-03 -9.442071251769807924e-03 8.360190934596578929e-03 1.264713926115367676e-02 5.917116346065717097e-02 7.206983557093590287e-01 8.094097767505639140e-01 4.323735246415101874e-01 2.927019314359989299e-01 2.733955293079392002e-01 2.785738370672763420e-01 2.676233901675989513e-01 2.208352996044473382e-01 2.013648915605486256e-01 1.840121379405344204e-01 1.541798486933557977e-01 1.275218466569796039e-01 7.645919470365551696e-02 2.973001696189010376e-02 1.521994456164669010e-02 1.379393230474904031e-02 1.461071347357121132e-03 3.589995691871492728e-02 7.284692818552508664e-02 1.325116115017481722e-01 1.116859904173667928e-01 1.582612590766558081e-01 7.736388177750680439e-02 4.520874320732182899e-02 1.869674486872883457e-01 1.706649659291927246e-01 1.189022454827222269e-01 7.994029765402041465e-02 4.710896485007178003e-02 6.300937496010609873e-02 1.692123069633869603e-01 1.385134730666689185e-01 6.869351879416087103e-02 3.059091808926991604e-02 2.460268361326397452e-02 2.883852460247451899e-02 1.236809987614975181e-01 2.739107492837379310e-01 6.382032404764942379e-01 7.639719393402837344e-01 7.221077903804099529e-01 7.204812288536044385e-01 7.250717439601941372e-01 6.337615659451546479e-01 5.467615232621507726e-01 5.219076144985931309e-01 4.980502288321476123e-01 5.472768213695405892e-01 7.296402852474934697e-01 5.834539675257023328e-01 5.807622302769595013e-01 5.837489343191426538e-01 5.168794513477927843e-01 4.231308207809891253e-01 4.444989526761330967e-01 4.348223027553478892e-01 4.292490367965980935e-01 4.291745264165624518e-01 4.485642379700713889e-01 5.036377127559055200e-01 5.839016013042710451e-01 7.719617553057779302e-01 7.806634764826134720e-01 7.472054965598690091e-01 7.358443490735687709e-01 8.705237921676201029e-01 8.187795511723410247e-01 6.299437255611823883e-01 5.885822497462562808e-01 6.548564947382109480e-01 7.249222033158186917e-01 6.664330237714297667e-01 3.177662549734306396e-01 -7.021779081182839225e-04 -4.284707097632898740e-03 -5.336540995039042341e-03 -7.564966542792808321e-03 -1.987758274671251515e-03 3.081736048947842591e-03 1.468501850252126612e-03 -3.992919448462724577e-03 -7.356994210404611649e-03 3.084046706981062678e-03 7.329333833678040172e-03 -5.367708921075034501e-03 8.946558422904444011e-05
