1.181210637092590332e+00 -1.615127086639404297e+00
-9.211581945419311523e-01 1.067177653312683105e+00
3.374171555042266846e-01 -7.756534814834594727e-01
-3.047105967998504639e-01 -4.947425425052642822e-01
1.336682885885238647e-01 3.428288698196411133e-01
3.024237751960754395e-01 6.997948512434959412e-03
-2.786113917827606201e-01 1.904927641153335571e-01
-9.946941733360290527e-01 1.254017353057861328e+00
3.612805008888244629e-01 -4.567953348159790039e-01
-2.492364495992660522e-01 8.633625507354736328e-01
1.023447513580322266e+00 -1.027548193931579590e+00
1.533138155937194824e-01 -1.015707731246948242e+00
-3.616112470626831055e-01 6.536307185888290405e-02
3.505884706974029541e-01 1.089606955647468567e-01
-9.747059345245361328e-01 6.389966607093811035e-01
8.779408931732177734e-01 -1.065573215484619141e+00
1.494447469711303711e+00 -1.086102008819580078e+00
9.325019121170043945e-01 1.091394305229187012e+00
-4.289179742336273193e-01 1.674018502235412598e+00
-1.116092920303344727e+00 1.418159484863281250e+00
1.364585757255554199e+00 -1.270776867866516113e+00
-1.177619099617004395e+00 1.037269234657287598e+00
-1.299809068441390991e-01 -4.398698508739471436e-01
6.977516412734985352e-01 -4.338199272751808167e-02
-4.759724140167236328e-01 7.715876698493957520e-01
-1.944760829210281372e-01 -1.468043029308319092e-02
-1.335709989070892334e-01 6.276766657829284668e-01
-4.044555723667144775e-01 -1.187490150332450867e-01
5.644504353404045105e-02 4.677025079727172852e-01
-1.749524772167205811e-01 -2.602267861366271973e-01
1.711556911468505859e-01 8.604873716831207275e-02
2.117107510566711426e-01 -1.718664169311523438e-01
3.740814030170440674e-01 -2.331855148077011108e-01
-5.047838017344474792e-02 -1.533981226384639740e-02
5.588361620903015137e-01 -1.201872304081916809e-01
5.371165871620178223e-01 2.951390668749809265e-02
2.019947618246078491e-01 2.455088496208190918e-01
3.535716533660888672e-01 -1.171338409185409546e-01
2.605702877044677734e-01 2.289962470531463623e-01
-4.391324222087860107e-01 -1.989324763417243958e-02
1.062882468104362488e-01 1.263221263885498047e+00
-3.393723964691162109e-01 -1.338767290115356445e+00
7.000603079795837402e-01 9.160302877426147461e-01
7.978762686252593994e-02 1.654444783926010132e-01
-1.470814347267150879e-01 -3.514239192008972168e-01
5.846556276082992554e-02 1.026613786816596985e-01
-3.272894769906997681e-02 -8.982875943183898926e-02
1.251041442155838013e-01 8.885840326547622681e-02
-1.320845074951648712e-02 -4.031277596950531006e-01
-1.633495986461639404e-01 5.756818652153015137e-01
-6.941015720367431641e-01 9.376450181007385254e-01
-6.980304606258869171e-03 -7.405399680137634277e-01
-2.225343734025955200e-01 2.704159729182720184e-02
6.072197109460830688e-02 -1.443766504526138306e-01
-6.062831878662109375e-01 3.805843591690063477e-01
-6.872093081474304199e-01 8.403891921043395996e-01
9.761484265327453613e-01 -6.515717506408691406e-01
-2.938329279422760010e-01 6.622409224510192871e-01
2.782669663429260254e-01 7.360388990491628647e-03
7.329490035772323608e-02 -3.199180588126182556e-02
-4.662729799747467041e-02 6.677461862564086914e-01
-2.007076740264892578e-01 1.879037320613861084e-01
-6.428729891777038574e-01 7.152579426765441895e-01
5.215532779693603516e-01 1.343537401407957077e-02
7.473596334457397461e-01 -3.654727339744567871e-01
-1.742453455924987793e+00 4.921292066574096680e-01
-7.881177067756652832e-01 4.137608110904693604e-01
-1.175954565405845642e-01 -3.666436374187469482e-01
1.540760278701782227e+00 7.270395755767822266e-01
-2.407100796699523926e-02 1.884145379066467285e+00
5.716500878334045410e-01 -1.364141702651977539e+00
-3.693293631076812744e-01 3.491491377353668213e-01
-6.989415884017944336e-01 6.597163081169128418e-01
6.456407904624938965e-01 1.272251725196838379e+00
9.659808874130249023e-01 -7.566268444061279297e-01
-4.528087079524993896e-01 1.020733118057250977e+00
4.608978331089019775e-01 -1.955793499946594238e-01
7.491918653249740601e-02 -1.717988252639770508e-01
-4.299595952033996582e-01 3.746622502803802490e-01
-1.832148134708404541e-01 2.759829759597778320e-01
4.888677224516868591e-02 -3.290916085243225098e-01
-4.789490103721618652e-01 9.229977428913116455e-02
-4.637640714645385742e-01 3.233231231570243835e-02
-6.214177012443542480e-01 -2.059668675065040588e-02
-4.455898702144622803e-02 -7.873712480068206787e-02
4.031679406762123108e-02 -1.938174664974212646e-02
5.277867317199707031e-01 4.175480082631111145e-02
-1.361112669110298157e-02 6.027909368276596069e-02
5.446309447288513184e-01 -3.432207554578781128e-02
-1.036411762237548828e+00 -5.971422195434570312e-01
7.709702849388122559e-01 1.143031597137451172e+00
-1.900905668735504150e-01 -8.403763771057128906e-01
4.955532252788543701e-01 -4.312827587127685547e-01
3.487829864025115967e-01 9.052059650421142578e-01
-4.692481458187103271e-01 -7.433352470397949219e-01
2.251742780208587646e-01 2.632667720317840576e-01
-1.041484922170639038e-01 -1.901021897792816162e-01
-5.316128954291343689e-02 3.547943234443664551e-01
2.434024661779403687e-01 -4.733424782752990723e-01
-4.933233559131622314e-01 1.009421706199645996e+00
-5.690802633762359619e-02 -3.331598937511444092e-01
3.977424502372741699e-01 -7.970525026321411133e-01
-4.939144849777221680e-01 7.915782332420349121e-01
2.520531117916107178e-01 -1.420482844114303589e-01
-2.568189203739166260e-01 1.970852315425872803e-01
-2.432387173175811768e-01 4.166234135627746582e-01
8.138288855552673340e-01 -3.252797126770019531e-01
6.909835934638977051e-01 -3.191865384578704834e-01
-3.926105499267578125e-01 -1.811766028404235840e-01
2.974393367767333984e-01 -1.520916670560836792e-01
-3.531838357448577881e-01 6.632543802261352539e-01
1.228200867772102356e-01 1.893914192914962769e-01
9.194900095462799072e-02 3.304712474346160889e-01
-4.322386085987091064e-01 -2.693373262882232666e-01
9.808419942855834961e-01 -5.065568536520004272e-02
-3.762465417385101318e-01 4.468221962451934814e-01
-2.228819131851196289e+00 1.876324415206909180e+00
1.696380853652954102e+00 -9.386420845985412598e-01
1.731411933898925781e+00 2.860489487648010254e-01
4.088816344738006592e-01 -2.841244339942932129e-01
3.975155055522918701e-01 -3.579650521278381348e-01
-4.738532379269599915e-02 -5.943816304206848145e-01
-1.372713744640350342e-01 1.455082416534423828e+00
7.354351878166198730e-01 -1.401550769805908203e+00
6.845555901527404785e-01 -1.076339244842529297e+00
-4.336296916007995605e-01 7.519251704216003418e-01
7.326151132583618164e-01 -6.513506770133972168e-01
-1.705284118652343750e-01 -9.840895980596542358e-02
-3.974289298057556152e-01 7.504688501358032227e-01
3.057770133018493652e-01 -5.548614263534545898e-01
-8.406261354684829712e-02 -1.432662457227706909e-01
-5.375801920890808105e-01 -2.064997702836990356e-01
-5.702775120735168457e-01 5.000537633895874023e-02
-3.797645568847656250e-01 -1.127087399363517761e-01
-5.849862098693847656e-01 -1.240713596343994141e-01
-6.523295640945434570e-01 -8.586986362934112549e-02
-9.078339338302612305e-01 -2.866319417953491211e-01
-2.670173943042755127e-01 -4.101482629776000977e-01
-3.523528575897216797e-01 -2.033064812421798706e-01
6.573466658592224121e-01 4.861347377300262451e-01
-1.265194565057754517e-01 -2.469140142202377319e-01
-9.015218615531921387e-01 -7.449525594711303711e-01
7.408269643783569336e-01 1.130985260009765625e+00
-8.247531056404113770e-01 -1.238352060317993164e+00
1.632400415837764740e-02 -9.070416539907455444e-02
-2.012414783239364624e-01 -6.961237639188766479e-02
5.107416212558746338e-02 1.979406327009201050e-01
-3.919650241732597351e-02 -3.566661179065704346e-01
-2.182538509368896484e-01 3.809509873390197754e-01
2.170568108558654785e-01 -4.163613021373748779e-01
-2.167214155197143555e-01 5.631558299064636230e-01
1.000722199678421021e-01 -5.487334132194519043e-01
1.790881305932998657e-01 -2.303642034530639648e-01
8.049669861793518066e-02 2.087298929691314697e-01
9.052497744560241699e-01 -9.189097285270690918e-01
-1.704866141080856323e-01 3.530784845352172852e-01
-5.079523921012878418e-01 8.221786022186279297e-01
2.725704014301300049e-01 -2.557545304298400879e-01
-6.288070082664489746e-01 2.640725076198577881e-01
-9.130046516656875610e-02 -3.507805764675140381e-01
2.340669035911560059e-01 3.267139494419097900e-01
-1.848261952400207520e-01 -3.416243493556976318e-01
1.078070282936096191e+00 -8.005567193031311035e-01
-1.375483632087707520e+00 8.699570298194885254e-01
-2.004128992557525635e-01 -3.213402330875396729e-01
1.888894438743591309e-01 -2.182236164808273315e-01
3.552002310752868652e-01 1.274929165840148926e+00
-8.552365303039550781e-01 -8.038704097270965576e-02
1.479743838310241699e+00 -1.716386437416076660e+00
-4.182600975036621094e-01 -1.001076698303222656e+00
3.292792737483978271e-01 -5.988709330558776855e-01
1.587455272674560547e-01 7.583221048116683960e-02
6.090729311108589172e-02 1.666531562805175781e-01
-1.159030079841613770e+00 1.009811162948608398e+00
-9.147016406059265137e-01 -1.709701418876647949e+00
4.423617124557495117e-01 1.065390259027481079e-01
-4.432460367679595947e-01 -9.547002613544464111e-02
2.749138977378606796e-03 -3.195312619209289551e-02
-5.233321189880371094e-01 2.210768610239028931e-01
-4.433629289269447327e-02 1.034155115485191345e-01
-1.700166612863540649e-01 -3.387311100959777832e-01
-4.188182651996612549e-01 1.131483912467956543e-01
-4.942484200000762939e-01 -6.185028702020645142e-02
-4.997425675392150879e-01 1.783267408609390259e-02
-7.308776378631591797e-01 5.931614339351654053e-02
-6.918550729751586914e-01 -1.478886008262634277e-01
-7.627408504486083984e-01 -1.249664574861526489e-01
-7.902262806892395020e-01 -2.420518919825553894e-02
-1.871672719717025757e-01 5.341070890426635742e-02
5.468816757202148438e-01 3.054098188877105713e-01
-2.546573244035243988e-02 -1.425831019878387451e-01
-1.272519111633300781e+00 -8.475760221481323242e-01
1.205781221389770508e+00 1.539800882339477539e+00
-7.914932370185852051e-01 -1.204440236091613770e+00
-1.265933811664581299e-01 -3.387783169746398926e-01
1.145900487899780273e-01 2.884635329246520996e-01
1.605591773986816406e-01 -3.592771291732788086e-02
2.058140635490417480e-01 -1.550795882940292358e-01
-5.222176760435104370e-02 -4.175335168838500977e-03
-1.645594090223312378e-02 -1.162596419453620911e-01
-5.866965651512145996e-01 8.523095846176147461e-01
2.656632959842681885e-01 1.752197444438934326e-01
4.422494173049926758e-01 1.817816644906997681e-01
9.515330195426940918e-02 -3.065891563892364502e-01
4.876349568367004395e-01 -4.429681003093719482e-01
1.507027000188827515e-01 3.468321263790130615e-01
-5.316566824913024902e-01 9.667232036590576172e-01
-1.713882386684417725e-01 3.268878757953643799e-01
6.323968619108200073e-02 -3.300450444221496582e-01
-4.760844632983207703e-02 9.084853529930114746e-02
-2.640024125576019287e-01 -8.951013535261154175e-02
-6.831568479537963867e-01 -1.074312686920166016e+00
8.807362988591194153e-03 -7.580731511116027832e-01
-9.777922630310058594e-01 3.688392341136932373e-01
-1.319292783737182617e+00 5.231992602348327637e-01
1.199083685874938965e+00 -6.050175428390502930e-01
-5.309404134750366211e-01 1.684516191482543945e+00
-1.730664819478988647e-01 -1.002224326133728027e+00
-2.353426694869995117e+00 1.140870690345764160e+00
1.528589427471160889e-01 -1.064078927040100098e+00
-4.667903780937194824e-01 7.165624499320983887e-01
9.561267495155334473e-01 -1.177333354949951172e+00
-8.131372332572937012e-01 7.084576487541198730e-01
-1.172604322433471680e+00 -5.465228557586669922e-01
-2.594064474105834961e-01 -8.051279187202453613e-01
9.261932373046875000e-01 1.941637136042118073e-03
-1.137334823608398438e+00 2.088399529457092285e-01
3.400188684463500977e-01 -2.654368430376052856e-02
-2.341141104698181152e-01 6.588638573884963989e-02
-3.243297636508941650e-01 2.332866340875625610e-01
4.388289898633956909e-02 -2.683049142360687256e-01
-1.436062157154083252e-01 1.335781253874301910e-02
-2.956593334674835205e-01 -3.117891401052474976e-02
-2.305548787117004395e-01 -2.801934480667114258e-01
-3.742899894714355469e-01 1.320799142122268677e-01
4.506185352802276611e-01 2.091932110488414764e-02
4.728056192398071289e-01 2.706447839736938477e-01
1.263506263494491577e-01 1.654696464538574219e-01
3.945164680480957031e-01 3.357164561748504639e-01
-2.530205845832824707e-01 -1.956549882888793945e-01
-8.067781329154968262e-01 -2.438919991254806519e-01
1.148833394050598145e+00 1.323121666908264160e+00
-3.132085204124450684e-01 -2.171660512685775757e-01
-2.604961395263671875e-01 -4.972859919071197510e-01
3.096781373023986816e-01 5.962484478950500488e-01
-1.485043168067932129e-01 -2.944090366363525391e-01
-9.629457443952560425e-02 -5.762940645217895508e-02
-6.705058366060256958e-02 2.199471741914749146e-01
-2.830169163644313812e-02 3.612950071692466736e-02
9.855900704860687256e-02 -4.987742751836776733e-02
2.830767631530761719e-02 2.224738448858261108e-01
-8.332168459892272949e-01 1.070203423500061035e+00
1.220108032226562500e+00 -1.081527590751647949e+00
-9.870431423187255859e-01 1.056017398834228516e+00
-2.034716494381427765e-02 5.332204699516296387e-01
6.805235147476196289e-01 -1.062672376632690430e+00
5.020876526832580566e-01 1.307660788297653198e-01
9.515255689620971680e-02 6.616820693016052246e-01
1.222472637891769409e-02 1.694785654544830322e-01
-1.405043601989746094e-01 -7.168583571910858154e-02
-1.234046146273612976e-01 6.671842187643051147e-02
-4.745071828365325928e-01 -1.418359130620956421e-01
-8.768007159233093262e-02 -4.397026598453521729e-01
-2.647653520107269287e-01 1.022572740912437439e-01
5.107406973838806152e-01 2.374721691012382507e-03
-1.721233963966369629e+00 5.638325214385986328e-01
-4.747868180274963379e-01 -1.005155220627784729e-01
-6.322173476219177246e-01 -1.461047410964965820e+00
-2.123661994934082031e+00 5.833789706230163574e-01
-9.933552145957946777e-01 1.137428283691406250e+00
2.014516741037368774e-01 2.413620054721832275e-01
-6.103644371032714844e-01 2.412324100732803345e-01
1.037098050117492676e+00 -1.237673282623291016e+00
-2.869105041027069092e-01 8.112849593162536621e-01
-5.260701775550842285e-01 -4.387656748294830322e-01
4.220772087574005127e-01 -2.756239771842956543e-01
1.042119026184082031e+00 -2.357022762298583984e-01
-1.225813388824462891e+00 7.207146883010864258e-01
9.347029328346252441e-01 -5.326742529869079590e-01
-2.415435016155242920e-01 4.714091122150421143e-01
2.695205807685852051e-01 1.506514698266983032e-01
5.483087897300720215e-01 -8.015426993370056152e-01
3.699227273464202881e-01 -5.469866394996643066e-01
4.714188575744628906e-01 -9.914145618677139282e-02
7.700269222259521484e-01 -1.122284755110740662e-01
1.571007221937179565e-01 1.738860607147216797e-01
8.136907815933227539e-01 1.507150828838348389e-01
6.466379165649414062e-01 4.668864607810974121e-01
5.462143421173095703e-01 1.781210303306579590e-01
-4.489276409149169922e-01 -2.034530490636825562e-01
-3.117190301418304443e-01 7.905782759189605713e-02
1.201601982116699219e+00 9.352304935455322266e-01
-1.836648136377334595e-01 -4.691260457038879395e-01
-4.349343180656433105e-01 -6.067451834678649902e-01
2.566828727722167969e-01 5.611445307731628418e-01
-3.157717585563659668e-01 -6.330248713493347168e-01
9.719741344451904297e-02 2.956055700778961182e-01
-3.324651345610618591e-02 -1.411676555871963501e-01
-1.176674291491508484e-01 1.965899616479873657e-01
1.858936995267868042e-01 -4.894899129867553711e-01
-9.498371928930282593e-02 3.917274177074432373e-01
3.568820059299468994e-01 8.180361241102218628e-02
4.512047469615936279e-01 -5.942429900169372559e-01
-5.121235847473144531e-01 6.430375576019287109e-01
1.469700783491134644e-01 3.130416572093963623e-01
5.760793685913085938e-01 -6.676654219627380371e-01
1.738041937351226807e-01 1.505033858120441437e-02
-9.750103950500488281e-02 1.182495713233947754e+00
-2.900041937828063965e-01 -2.522192597389221191e-01
-6.941355466842651367e-01 -5.769605040550231934e-01
5.915947556495666504e-01 5.110530853271484375e-01
5.722459033131599426e-02 9.088404774665832520e-01
3.265531957149505615e-01 3.886540234088897705e-01
-6.491009145975112915e-02 -8.005344122648239136e-02
8.843933939933776855e-01 -3.174036145210266113e-01
-7.471836209297180176e-01 4.268119335174560547e-01
-1.230535268783569336e+00 -1.314844846725463867e+00
5.580715462565422058e-02 -1.689603328704833984e+00
-6.183910965919494629e-01 -5.133117437362670898e-01
7.362222671508789062e-01 -3.421314656734466553e-01
-4.999501705169677734e-01 8.393315076828002930e-01
-3.556191921234130859e-01 -1.290770530700683594e+00
5.683162808418273926e-01 7.340913414955139160e-01
-1.345977634191513062e-01 8.336274027824401855e-01
-8.793846964836120605e-01 -1.809647828340530396e-01
-1.416980624198913574e-01 2.645631730556488037e-01
9.558476209640502930e-01 -4.105875194072723389e-01
-3.839540854096412659e-02 3.759833984076976776e-03
8.156152069568634033e-02 1.590081900358200073e-01
-4.110513925552368164e-01 5.534070730209350586e-01
7.564113736152648926e-01 -2.794097363948822021e-01
5.087277293205261230e-01 2.788625955581665039e-01
5.198168158531188965e-01 -1.643084734678268433e-02
4.177638590335845947e-01 2.801769673824310303e-01
4.787180721759796143e-01 -9.996797144412994385e-02
-1.742654591798782349e-01 1.604567021131515503e-01
-8.431261181831359863e-01 -1.511655002832412720e-01
7.201234698295593262e-01 5.513889193534851074e-01
-2.984810471534729004e-01 -1.014094799757003784e-01
-2.172689586877822876e-01 1.716496609151363373e-02
1.200882196426391602e+00 7.045722007751464844e-01
-4.411858022212982178e-01 -7.899566292762756348e-01
-6.708259582519531250e-01 -7.416046261787414551e-01
3.677471280097961426e-01 4.383913576602935791e-01
-2.291903495788574219e-01 -4.210248589515686035e-01
2.471113502979278564e-01 4.313176870346069336e-01
8.307025767862796783e-03 -7.676295936107635498e-02
4.589211568236351013e-02 -5.633014813065528870e-02
1.341155469417572021e-01 -1.299865692853927612e-01
-2.228630185127258301e-01 4.284211695194244385e-01
3.314330279827117920e-01 -5.513941645622253418e-01
-6.143288016319274902e-01 6.139035224914550781e-01
-5.291395187377929688e-01 4.361562728881835938e-01
9.173277020454406738e-01 -1.401599168777465820e+00
-7.762915641069412231e-02 4.146070480346679688e-01
-4.226132929325103760e-01 6.514616608619689941e-01
-1.082196459174156189e-01 -1.150685455650091171e-02
2.179658263921737671e-01 -3.774556517601013184e-01
-2.262664347654208541e-04 -2.583619058132171631e-01
1.815125048160552979e-01 -7.823694348335266113e-01
-4.640352129936218262e-01 -3.016265332698822021e-01
-1.226087436079978943e-01 5.221607089042663574e-01
3.689073026180267334e-01 -2.478319108486175537e-01
-1.521012932062149048e-01 -8.716404438018798828e-01
4.451246857643127441e-01 -3.955492675304412842e-01
4.348775446414947510e-01 5.679188966751098633e-01
1.452817440032958984e+00 -3.399080634117126465e-01
6.094824075698852539e-01 -1.307951062917709351e-01
1.275931954383850098e+00 -1.764582276344299316e+00
3.144344314932823181e-02 -1.410774946212768555e+00
-7.598472833633422852e-01 -4.191221892833709717e-01
7.510458827018737793e-01 -4.138221144676208496e-01
-5.165950655937194824e-01 -1.584435701370239258e-01
8.530392497777938843e-02 1.305898666381835938e+00
-8.287711143493652344e-01 -6.758721470832824707e-01
-1.193873167037963867e+00 9.331948161125183105e-01
-2.562331855297088623e-01 4.185899719595909119e-02
6.312701702117919922e-01 -9.726362824440002441e-01
-2.707937061786651611e-01 -8.643523603677749634e-02
-5.917844772338867188e-01 1.429777294397354126e-01
2.340969592332839966e-01 2.364040315151214600e-01
-4.277113378047943115e-01 3.609427809715270996e-01
2.986061573028564453e-01 2.567250728607177734e-01
6.520580500364303589e-02 8.376637473702430725e-03
-1.418389678001403809e-01 7.647737860679626465e-02
-8.598616123199462891e-01 -3.124248385429382324e-01
6.628989577293395996e-01 -2.410836517810821533e-03
-5.364233851432800293e-01 -1.709501445293426514e-01
1.649995148181915283e-01 4.890269786119461060e-02
-3.079426288604736328e-01 -5.221605673432350159e-02
6.956239342689514160e-01 7.628158479928970337e-02
-1.150948833674192429e-02 -1.288201063871383667e-01
-7.075670361518859863e-01 -6.039756536483764648e-01
3.881967961788177490e-01 3.280808925628662109e-01
-3.303160071372985840e-01 -3.414825499057769775e-01
1.869676262140274048e-01 3.316879272460937500e-01
-2.053198069334030151e-01 -3.608292937278747559e-01
-1.019893735647201538e-01 2.054855376482009888e-01
1.754360795021057129e-01 -3.605232536792755127e-01
-3.222767710685729980e-01 4.519451856613159180e-01
2.887136042118072510e-01 -2.910677194595336914e-01
-6.274780035018920898e-01 9.409607052803039551e-01
-5.427040457725524902e-01 2.813373208045959473e-01
1.342988252639770508e+00 -1.268759250640869141e+00
-1.211802482604980469e+00 1.026744484901428223e+00
-1.629176288843154907e-01 4.987817108631134033e-01
1.751419156789779663e-01 -1.725610494613647461e-01
3.694935142993927002e-01 -6.355193257331848145e-01
4.680892527103424072e-01 -4.620926678180694580e-01
3.985867276787757874e-02 -3.736132979393005371e-01
-2.080588042736053467e-01 -7.168176025152206421e-02
-6.610617041587829590e-01 -8.702758550643920898e-01
2.519493103027343750e-01 -8.330464363098144531e-01
-6.201338171958923340e-01 7.342181205749511719e-01
-3.015520609915256500e-02 8.510951697826385498e-02
4.681474268436431885e-01 5.284925103187561035e-01
1.283308029174804688e+00 4.511795639991760254e-01
2.396581470966339111e-01 9.335878491401672363e-01
1.589852124452590942e-01 -6.343543529510498047e-01
-9.080762863159179688e-01 -9.570665955543518066e-01
3.492976725101470947e-01 6.158563122153282166e-02
-2.402564734220504761e-01 4.334629476070404053e-01
1.299730062484741211e+00 3.973875939846038818e-02
-1.167357444763183594e+00 -1.059474110603332520e+00
-2.081704586744308472e-01 -4.677000641822814941e-01
-9.238533973693847656e-01 1.095914363861083984e+00
-1.822885274887084961e-01 -1.356912136077880859e+00
3.861402859911322594e-03 -6.210734248161315918e-01
1.381798386573791504e+00 7.388340681791305542e-02
-3.109733760356903076e-01 8.057945966720581055e-02
-1.990324407815933228e-01 -9.459861516952514648e-01
-1.461829781532287598e+00 -1.015734076499938965e+00
7.710605859756469727e-01 -2.764202654361724854e-01
-7.256824970245361328e-01 -9.137768149375915527e-01
1.932076513767242432e-01 4.540249705314636230e-01
4.313790798187255859e-02 4.440277069807052612e-02
6.410422921180725098e-01 -5.823832377791404724e-02
-2.183992117643356323e-01 -2.145310789346694946e-01
-4.353287518024444580e-01 -1.543261706829071045e-01
6.119424104690551758e-01 2.830791175365447998e-01
-4.538244605064392090e-01 -4.758054912090301514e-01
-1.563940346240997314e-01 2.019776403903961182e-01
5.516460537910461426e-02 -1.149000320583581924e-02
-1.399832069873809814e-01 -5.540985241532325745e-02
2.342309504747390747e-01 2.034447938203811646e-01
-1.167164146900177002e-01 -1.908174753189086914e-01
7.272565364837646484e-02 1.741859316825866699e-01
1.597714982926845551e-02 -9.670539200305938721e-02
-1.237933859229087830e-01 1.781127154827117920e-01
2.533313035964965820e-01 -2.874484658241271973e-01
-1.513475775718688965e-01 1.696162670850753784e-01
5.576732158660888672e-01 -6.234221458435058594e-01
-5.965513586997985840e-01 9.023010134696960449e-01
-4.645167589187622070e-01 5.258083343505859375e-01
7.933819890022277832e-01 -8.243962526321411133e-01
-7.953788638114929199e-01 -7.458954453468322754e-01
-1.361408084630966187e-01 3.585975766181945801e-01
1.884769797325134277e-01 5.294575691223144531e-01
6.867119669914245605e-02 4.057576954364776611e-01
-1.817598342895507812e-01 -2.900055348873138428e-01
1.240314245223999023e-01 1.756181865930557251e-01
-2.537041008472442627e-01 -4.004466533660888672e-01
-7.806611657142639160e-01 -1.521345674991607666e-01
-4.951776564121246338e-01 4.105204641819000244e-01
-8.841840624809265137e-01 7.738515734672546387e-01
-4.854720830917358398e-01 -6.441837549209594727e-01
-1.046536326408386230e+00 -1.034647151827812195e-01
-1.128649830818176270e+00 9.746639132499694824e-01
-1.157243371009826660e+00 1.732579588890075684e+00
4.141552448272705078e-01 4.292895495891571045e-01
1.894156336784362793e-01 4.761738181114196777e-01
-1.106481075286865234e+00 5.851773619651794434e-01
8.835642933845520020e-01 3.585170805454254150e-01
1.021461486816406250e+00 -1.148135423660278320e+00
-7.953807115554809570e-01 -2.960575222969055176e-01
-5.477276071906089783e-02 6.458042860031127930e-01
-5.324912071228027344e-01 7.254897952079772949e-01
-2.535631656646728516e-01 -6.316676139831542969e-01
-6.638850569725036621e-01 4.423419237136840820e-01
1.107020616531372070e+00 4.842283725738525391e-01
5.491296648979187012e-01 -7.387754917144775391e-01
-9.764566272497177124e-02 -2.089958429336547852e+00
-1.090603232383728027e+00 -1.168137788772583008e+00
6.903024315834045410e-01 1.057759821414947510e-01
-2.458334900438785553e-02 -1.577611714601516724e-01
-1.381468325853347778e-01 3.550161421298980713e-02
1.819028109312057495e-01 2.128088176250457764e-01
-3.934913277626037598e-01 -1.314274519681930542e-01
-3.836438357830047607e-01 5.309778451919555664e-02
6.400316357612609863e-01 2.071910202503204346e-01
1.830300390720367432e-01 2.038536034524440765e-02
-3.999688923358917236e-01 -2.222257852554321289e-01
1.051489189267158508e-01 1.051735691726207733e-02
1.962892152369022369e-02 5.019241571426391602e-02
2.413190342485904694e-02 -3.900701552629470825e-02
-1.803699135780334473e-01 -1.647874861955642700e-01
1.264685690402984619e-01 1.612963378429412842e-01
1.145555451512336731e-01 -1.856276839971542358e-01
-1.826085597276687622e-01 2.502521276473999023e-01
9.260132163763046265e-02 -1.037107631564140320e-01
-4.121846854686737061e-01 3.231295943260192871e-01
5.399461388587951660e-01 -6.565409898757934570e-01
-8.415244817733764648e-01 8.796210885047912598e-01
-4.379412233829498291e-01 7.918173670768737793e-01
1.590111017227172852e+00 -1.708495736122131348e+00
-1.041508197784423828e+00 -8.224551677703857422e-01
-4.884929656982421875e-01 7.034749984741210938e-01
-2.650984823703765869e-01 8.246994018554687500e-01
-6.822754144668579102e-01 5.545919537544250488e-01
-4.555727839469909668e-01 5.419711470603942871e-01
8.394501209259033203e-01 -7.371809482574462891e-01
-1.087076544761657715e+00 5.206648707389831543e-01
5.311861038208007812e-01 -1.243825078010559082e+00
-5.760926008224487305e-01 1.518160223960876465e+00
1.209617257118225098e+00 -7.362615466117858887e-01
-1.220592141151428223e+00 -7.495441436767578125e-01
-1.417850017547607422e+00 -6.575585007667541504e-01
4.710318446159362793e-01 3.813234269618988037e-01
-7.901137322187423706e-02 1.237063288688659668e+00
2.437205314636230469e-01 -4.347406029701232910e-01
-1.839507073163986206e-01 -1.614820808172225952e-01
-1.014875054359436035e+00 1.163862586021423340e+00
3.974585831165313721e-01 1.008555173873901367e+00
-5.963145494461059570e-01 4.094685316085815430e-01
-4.555478692054748535e-01 -1.026377230882644653e-01
2.399247884750366211e-01 1.223904937505722046e-01
-3.109561204910278320e-01 4.664416313171386719e-01
-1.491793751716613770e+00 3.258928358554840088e-01
4.991805553436279297e-01 3.314062058925628662e-01
-1.660434126853942871e+00 5.412676930427551270e-01
2.391088008880615234e+00 -1.657765150070190430e+00
-5.588988065719604492e-01 -1.928383946418762207e+00
-9.064195752143859863e-01 -3.983834385871887207e-01
-2.852627635002136230e-01 -1.331031769514083862e-01
3.343537449836730957e-01 -1.341746598482131958e-01
-1.013702377676963806e-01 -2.807818949222564697e-01
-6.865803599357604980e-01 2.250061929225921631e-01
-3.925055563449859619e-01 2.890771925449371338e-01
5.782412290573120117e-01 4.537525773048400879e-01
3.713063895702362061e-01 5.148505046963691711e-02
-3.754327893257141113e-01 -2.452144026756286621e-01
-1.234093904495239258e-01 -2.369715869426727295e-01
3.531673178076744080e-02 4.696752503514289856e-02
-5.461296066641807556e-02 -8.702146261930465698e-02
1.977426558732986450e-02 9.026998281478881836e-02
8.183768391609191895e-02 8.252403140068054199e-02
-8.120314031839370728e-02 -1.087111830711364746e-01
-5.371658504009246826e-02 7.048381865024566650e-02
9.236716479063034058e-02 -1.086634546518325806e-01
-7.591631263494491577e-02 2.266927435994148254e-02
2.708967030048370361e-01 -1.446494162082672119e-01
-3.859550952911376953e-01 4.313832223415374756e-01
6.079981923103332520e-01 -6.569514870643615723e-01
-1.012627363204956055e+00 9.222577810287475586e-01
6.503835320472717285e-03 5.782809853553771973e-01
4.222322404384613037e-01 -8.536425828933715820e-01
-1.395718753337860107e-01 -7.554168105125427246e-01
-5.675573348999023438e-01 6.737985014915466309e-01
