-1.897658258676528931e-01 -1.352063864469528198e-01
-2.854279279708862305e-01 1.039296910166740417e-01
1.606448888778686523e-01 4.677445814013481140e-02
-8.829489350318908691e-01 -1.121986731886863708e-01
8.247970342636108398e-01 -5.672585368156433105e-01
-5.913850069046020508e-01 3.913074135780334473e-01
7.973231077194213867e-01 1.144943594932556152e+00
1.182015895843505859e+00 -7.888284325599670410e-01
-2.324161231517791748e-01 6.174719333648681641e-01
3.843829333782196045e-01 -6.255533099174499512e-01
-3.957240879535675049e-01 -6.809536814689636230e-01
1.281164139509201050e-01 -1.814378798007965088e-02
1.149684861302375793e-01 -6.581200361251831055e-01
-3.277059495449066162e-01 -9.341032803058624268e-02
2.294230908155441284e-01 9.699884802103042603e-03
-2.088543921709060669e-01 3.407583236694335938e-01
-2.096291929483413696e-01 1.682482212781906128e-01
-2.036657184362411499e-02 -9.505730867385864258e-02
-4.951976239681243896e-01 3.020515292882919312e-02
7.742665708065032959e-02 8.796291798353195190e-02
7.258695960044860840e-01 1.899390071630477905e-01
9.044025540351867676e-01 2.326913625001907349e-01
-7.513498663902282715e-01 -1.067126393318176270e+00
8.312269449234008789e-01 6.495454311370849609e-01
1.265609115362167358e-01 4.097859859466552734e-01
3.594016432762145996e-01 -3.313883244991302490e-01
2.107277959585189819e-01 5.901967287063598633e-01
-3.214452862739562988e-01 -4.945813119411468506e-01
1.114188134670257568e-01 1.161881983280181885e-01
-1.805393248796463013e-01 -8.038406074047088623e-02
-1.082392111420631409e-01 4.491339623928070068e-01
3.090831339359283447e-01 -6.078322529792785645e-01
-6.782021522521972656e-01 1.082675218582153320e+00
-1.262485235929489136e-01 -4.333003759384155273e-01
6.832093745470046997e-02 -9.799194335937500000e-01
-1.166482329368591309e+00 1.323646783828735352e+00
1.483528971672058105e+00 -1.564300537109375000e+00
-9.468610882759094238e-01 9.184105992317199707e-01
-2.131740599870681763e-01 4.884420931339263916e-01
1.389910221099853516e+00 -4.858720004558563232e-01
-8.501142263412475586e-02 -5.173831582069396973e-01
-9.640567302703857422e-01 2.838523089885711670e-01
3.654118478298187256e-01 1.689330190420150757e-01
-4.669784605503082275e-01 1.270773649215698242e+00
-2.952138185501098633e-01 1.442640542984008789e+00
5.307026505470275879e-01 2.241073846817016602e-01
-6.704427003860473633e-01 5.957348942756652832e-01
-2.220860421657562256e-01 -1.674832552671432495e-01
7.854174971580505371e-01 -1.993957161903381348e-01
3.858239650726318359e-01 4.226502031087875366e-02
1.052997708320617676e-01 -3.243487775325775146e-01
1.350173205137252808e-01 -9.931082278490066528e-02
-7.630104571580886841e-02 -4.845719784498214722e-02
-9.839911460876464844e-01 6.727399826049804688e-01
8.942431807518005371e-01 -1.309138417243957520e+00
-6.539186239242553711e-01 1.724895238876342773e+00
9.623776674270629883e-01 -1.223763227462768555e+00
1.116352438926696777e+00 -1.326604723930358887e+00
5.107953548431396484e-01 1.142665863037109375e+00
-1.806705147027969360e-01 -1.565676182508468628e-01
4.511250853538513184e-01 -2.153771370649337769e-01
-3.357036113739013672e-01 -5.156367644667625427e-02
1.875002384185791016e-01 -7.876314520835876465e-01
2.107510566711425781e-01 7.458448410034179688e-02
1.682782620191574097e-01 -1.461600661277770996e-01
-1.610113978385925293e-01 -9.120191633701324463e-02
-7.851201891899108887e-01 2.035546749830245972e-01
-5.626376271247863770e-01 -1.502996981143951416e-01
-4.095958769321441650e-01 5.059219524264335632e-02
-2.185460925102233887e-01 -7.075319439172744751e-02
-1.312851548194885254e+00 -4.404830038547515869e-01
-1.430084824562072754e+00 -7.462386488914489746e-01
9.942701458930969238e-01 4.055534899234771729e-01
3.342808485031127930e-01 3.716756403446197510e-01
-1.017155289649963379e+00 -4.491944909095764160e-01
6.971846818923950195e-01 6.307178139686584473e-01
-7.469087243080139160e-01 -1.004890322685241699e+00
2.975315600633621216e-02 1.411605626344680786e-02
-6.690686941146850586e-02 -4.829642176628112793e-02
7.347281277179718018e-02 1.399837583303451538e-01
-6.686960905790328979e-02 -2.969984412193298340e-01
-2.466545552015304565e-01 3.949434757232666016e-01
4.010496735572814941e-01 -4.689204990863800049e-01
-5.889604091644287109e-01 1.084617495536804199e+00
1.612841039896011353e-01 -6.934088468551635742e-01
1.403671950101852417e-01 -5.416735410690307617e-01
-5.367938876152038574e-01 1.085269689559936523e+00
1.704110980033874512e+00 -1.902477025985717773e+00
-9.435896873474121094e-01 9.255392551422119141e-01
-1.363693475723266602e-01 2.632468342781066895e-01
4.054834842681884766e-01 -1.050207912921905518e-01
7.160336375236511230e-01 -3.965782523155212402e-01
6.731627136468887329e-02 3.167728781700134277e-01
7.466758489608764648e-01 -2.396909333765506744e-02
-1.672857552766799927e-01 1.194208383560180664e+00
1.077172636985778809e+00 -5.746757388114929199e-01
-1.638406157493591309e+00 -2.563006579875946045e-01
-1.177315950393676758e+00 4.478257894515991211e-01
-1.258818209171295166e-01 -4.877341985702514648e-01
4.571592211723327637e-01 5.843554809689521790e-02
6.756106019020080566e-01 -1.656733006238937378e-01
-9.505359921604394913e-04 -1.189152970910072327e-01
-9.717559814453125000e-02 6.983622312545776367e-01
4.150332808494567871e-01 -3.443743884563446045e-01
-3.849186897277832031e-01 6.121976971626281738e-01
7.289283275604248047e-01 -9.108864068984985352e-01
-1.746382713317871094e+00 2.032693147659301758e+00
-5.411197543144226074e-01 -1.853909611701965332e+00
9.600773453712463379e-01 1.578905731439590454e-01
-1.291489124298095703e+00 8.353358507156372070e-01
8.585812449455261230e-01 -2.356849908828735352e-01
-1.208508908748626709e-01 8.067830801010131836e-01
-2.778356075286865234e-01 -2.070869952440261841e-01
6.261695921421051025e-02 -5.856059119105339050e-02
2.400802634656429291e-02 2.021609246730804443e-01
5.456382632255554199e-01 6.489133089780807495e-02
8.254868984222412109e-01 -3.604927659034729004e-01
1.338210552930831909e-01 1.092666834592819214e-01
-1.449963897466659546e-01 -1.986130699515342712e-02
-5.156292766332626343e-02 -3.982726484537124634e-02
-1.191368341445922852e+00 -8.199694156646728516e-01
-5.433027744293212891e-01 -3.284161388874053955e-01
3.975109755992889404e-01 4.756133854389190674e-01
1.430949807167053223e+00 3.213059604167938232e-01
-1.572321057319641113e+00 -7.132311463356018066e-01
-8.685913681983947754e-02 9.022108316421508789e-01
-4.458983242511749268e-01 -4.941856861114501953e-01
-6.054298207163810730e-02 -2.964055240154266357e-01
4.732702672481536865e-02 9.799899160861968994e-02
8.075159788131713867e-02 -3.002981841564178467e-02
2.733530998229980469e-01 -2.502637505531311035e-01
-2.330913692712783813e-01 1.055555492639541626e-01
2.395101934671401978e-01 -3.887016475200653076e-01
-7.675762176513671875e-01 1.164417743682861328e+00
7.787996530532836914e-01 -5.942620038986206055e-01
8.392358422279357910e-01 7.578881382942199707e-01
-5.124266147613525391e-01 5.702420473098754883e-01
1.284715890884399414e+00 -1.471390604972839355e+00
-4.293266534805297852e-01 8.446993231773376465e-01
-1.073433160781860352e+00 9.617676734924316406e-01
3.419746458530426025e-01 -7.554686069488525391e-02
6.520580649375915527e-01 -4.890479147434234619e-01
6.277794241905212402e-01 1.777359247207641602e-01
1.329924762248992920e-01 5.031033232808113098e-02
6.002161502838134766e-01 -4.575653374195098877e-01
-1.302748024463653564e-01 -8.550248146057128906e-01
-1.250111222267150879e+00 2.517400979995727539e-01
-4.672390520572662354e-01 2.304490208625793457e-01
-7.710366845130920410e-01 1.153456196188926697e-01
-5.550249814987182617e-01 1.360608637332916260e-02
-3.713877797126770020e-01 2.691659629344940186e-01
-6.018863618373870850e-02 2.132720649242401123e-01
4.753917753696441650e-01 8.489202260971069336e-01
8.794500827789306641e-01 1.365538984537124634e-01
2.942228615283966064e-01 -4.171172678470611572e-01
-7.096649408340454102e-01 -1.511932760477066040e-01
-1.704120635986328125e+00 -8.336456418037414551e-01
-7.261282205581665039e-01 -8.387990593910217285e-01
4.453647732734680176e-01 -1.819374412298202515e-01
-9.415262937545776367e-01 6.854177713394165039e-01
4.353908300399780273e-01 -1.057992130517959595e-01
-1.216459926217794418e-02 -1.027899980545043945e-01
-5.385531187057495117e-01 6.700273156166076660e-01
-1.457334458827972412e-01 -3.136420622467994690e-02
5.035535693168640137e-01 7.839023470878601074e-01
6.213750839233398438e-01 2.442695200443267822e-01
8.443424105644226074e-01 3.413949906826019287e-02
7.644363045692443848e-01 -8.403313346207141876e-03
5.826886296272277832e-01 1.202467530965805054e-01
-3.183038234710693359e-01 -5.121571421623229980e-01
7.097749114036560059e-01 5.418065786361694336e-01
1.397678732872009277e+00 1.136342048645019531e+00
-2.309048473834991455e-01 -5.762823224067687988e-01
-1.574270844459533691e+00 -1.044122815132141113e+00
1.104445010423660278e-01 1.346993207931518555e+00
3.287349641323089600e-01 9.109329432249069214e-02
-2.603593766689300537e-01 -5.064586997032165527e-01
1.758894622325897217e-01 4.055371880531311035e-01
-9.324212372303009033e-02 -1.396844238042831421e-01
-7.360553741455078125e-02 -3.639226779341697693e-02
-7.408915460109710693e-02 2.301578819751739502e-01
8.047979325056076050e-02 -8.168673142790794373e-03
-1.979737542569637299e-02 -2.434515208005905151e-02
7.417491823434829712e-02 1.499490290880203247e-01
-1.249199628829956055e+00 1.354574203491210938e+00
1.436587214469909668e+00 -1.328206300735473633e+00
-9.558483958244323730e-01 1.248909950256347656e+00
-3.296284377574920654e-01 6.563161611557006836e-01
1.196030259132385254e+00 -1.264620661735534668e+00
2.935276627540588379e-01 4.186382293701171875e-01
-9.554820656776428223e-01 1.005735397338867188e+00
-7.305017113685607910e-01 2.612302303314208984e-01
-7.575657367706298828e-01 2.286943197250366211e-01
4.853878170251846313e-02 -1.068257093429565430e-01
-8.771693706512451172e-01 3.118539154529571533e-01
6.279890537261962891e-01 -6.549991965293884277e-01
-6.077215075492858887e-01 -4.335272908210754395e-01
7.127967476844787598e-01 1.711873114109039307e-01
-6.580407619476318359e-01 2.850082218647003174e-01
-6.188181042671203613e-01 -5.603312328457832336e-02
-6.698558926582336426e-01 -5.987234115600585938e-01
4.547680541872978210e-02 -2.393798083066940308e-01
4.820329546928405762e-01 -1.181576848030090332e-01
8.968768119812011719e-01 3.607003092765808105e-01
-1.420765161514282227e+00 1.328564167022705078e+00
9.722076058387756348e-01 -1.472749948501586914e+00
-5.745369195938110352e-01 4.008315801620483398e-01
-4.164767861366271973e-01 -1.834316253662109375e-01
-9.201712608337402344e-01 1.798331290483474731e-01
1.016409516334533691e+00 -1.208476066589355469e+00
-1.047413110733032227e+00 9.459961652755737305e-01
3.478049337863922119e-01 -6.321577429771423340e-01
-1.822364032268524170e-01 4.056815505027770996e-01
-1.787360757589340210e-03 -1.845656186342239380e-01
1.874279826879501343e-01 5.788292884826660156e-01
-1.045020017772912979e-02 1.372638225555419922e+00
-3.620794415473937988e-01 4.891127943992614746e-01
-3.514302372932434082e-01 -5.190040543675422668e-02
5.366070866584777832e-01 6.829500943422317505e-02
7.938991785049438477e-01 -8.390004932880401611e-02
4.141840636730194092e-01 5.251216292381286621e-01
1.059896230697631836e+00 6.925644278526306152e-01
-1.212710022926330566e+00 -4.599094390869140625e-01
-1.657303333282470703e+00 -1.023819923400878906e+00
1.194405555725097656e+00 1.351948499679565430e+00
8.353863954544067383e-01 4.967774450778961182e-01
-7.543113827705383301e-01 -8.536759614944458008e-01
2.128435671329498291e-01 3.533038794994354248e-01
-1.697213798761367798e-01 -3.554879426956176758e-01
8.383560180664062500e-02 1.808912158012390137e-01
-1.321008801460266113e-01 -7.280041277408599854e-02
-5.175943300127983093e-02 2.498009502887725830e-01
2.349097579717636108e-01 -5.647047162055969238e-01
-2.211820334196090698e-01 5.420426130294799805e-01
-1.014001071453094482e-01 6.636633872985839844e-01
1.183803439140319824e+00 -1.397275090217590332e+00
-1.241189241409301758e+00 6.693837642669677734e-01
3.899600505828857422e-01 6.725620031356811523e-01
1.316612839698791504e+00 -1.462161421775817871e+00
9.513046145439147949e-01 -2.249551415443420410e-01
-2.397945523262023926e-01 1.478385448455810547e+00
-5.929588079452514648e-01 -8.218584954738616943e-02
-6.247509121894836426e-01 -1.788069009780883789e-01
-2.815877087414264679e-02 -6.253939867019653320e-02
-7.379335761070251465e-01 3.318842053413391113e-01
5.419307351112365723e-01 -1.904021799564361572e-01
1.450781226158142090e-01 1.652795523405075073e-01
5.560442209243774414e-01 -7.545996457338333130e-02
-3.023959398269653320e-01 1.025868058204650879e-01
-3.947574794292449951e-01 -7.447142601013183594e-01
1.507047116756439209e-01 -5.057064294815063477e-01
1.475542932748794556e-01 -1.153223633766174316e+00
-4.109700322151184082e-01 -6.971042156219482422e-01
4.826685786247253418e-01 1.461081057786941528e-01
-1.758699059486389160e+00 1.331483244895935059e+00
1.044276475906372070e+00 -1.250467300415039062e+00
5.324951410293579102e-01 6.399437189102172852e-01
-1.558268815279006958e-01 4.670370817184448242e-01
5.724778175354003906e-01 -1.520015895366668701e-01
8.991979956626892090e-01 -5.866550207138061523e-01
-1.107961535453796387e-01 -2.684007883071899414e-01
-6.676123142242431641e-01 7.514968514442443848e-01
1.738036274909973145e-01 -4.392058849334716797e-01
-4.086292684078216553e-01 5.131490826606750488e-01
-6.282079815864562988e-01 -4.054040312767028809e-01
-1.660455167293548584e-01 1.574862003326416016e-01
-3.986478447914123535e-01 2.111349850893020630e-01
-5.259093642234802246e-01 4.568975791335105896e-02
2.702176570892333984e-01 2.093827277421951294e-01
1.323635727167129517e-01 1.810147613286972046e-01
-1.362613558769226074e+00 4.484592974185943604e-01
-1.138873696327209473e+00 -5.442410707473754883e-01
-1.101046204566955566e+00 -9.421369433403015137e-02
7.849752306938171387e-01 1.174177527427673340e+00
1.845160871744155884e-02 -2.540483474731445312e-01
-1.108430266380310059e+00 -1.258778452873229980e+00
5.455886125564575195e-01 5.980184078216552734e-01
-1.915030777454376221e-01 -2.703524529933929443e-01
1.184155046939849854e-01 1.802800297737121582e-01
2.036516554653644562e-03 -4.421424493193626404e-02
8.730309456586837769e-02 -8.651574701070785522e-02
1.235917061567306519e-01 -2.168856859207153320e-01
-3.236478269100189209e-01 5.406398177146911621e-01
5.772169232368469238e-01 -7.646355628967285156e-01
-6.460745930671691895e-01 6.043863296508789062e-01
-7.943966388702392578e-01 6.318233013153076172e-01
1.132721781730651855e+00 -1.780954122543334961e+00
-7.077691704034805298e-02 1.061287283897399902e+00
-6.991065740585327148e-01 7.406105995178222656e-01
9.400455355644226074e-01 -2.138043642044067383e-01
1.476688027381896973e+00 -9.665407538414001465e-01
9.038525819778442383e-01 -2.565539479255676270e-01
4.167473614215850830e-01 -5.537318587303161621e-01
-9.861898422241210938e-02 -1.543392539024353027e-01
-3.074744716286659241e-02 4.817267507314682007e-02
5.522155165672302246e-01 5.445380210876464844e-01
-6.728132367134094238e-01 -4.816508386284112930e-03
-1.750540882349014282e-01 -6.784382462501525879e-01
8.451396226882934570e-02 5.556215047836303711e-01
2.990474998950958252e-01 5.444639325141906738e-01
3.315163552761077881e-01 -5.378512144088745117e-01
4.853173792362213135e-01 -3.048213720321655273e-01
-1.133779883384704590e+00 -9.171649217605590820e-01
-3.629180192947387695e-01 -6.825165748596191406e-01
9.432819485664367676e-01 -2.725776433944702148e-01
-2.296344339847564697e-01 -3.003283590078353882e-02
2.566694617271423340e-01 4.046852886676788330e-01
-1.411248743534088135e-01 -4.264166355133056641e-01
-1.040207028388977051e+00 1.051525712013244629e+00
-4.652577936649322510e-01 4.637471139430999756e-01
2.714857757091522217e-01 -1.098256945610046387e+00
-2.297752499580383301e-01 5.456475019454956055e-01
2.009694874286651611e-01 1.721952557563781738e-01
-6.402245759963989258e-01 8.882758617401123047e-01
4.508831799030303955e-01 -8.344904780387878418e-01
-1.133435606956481934e+00 -1.433357119560241699e+00
1.162996411323547363e+00 -2.253921180963516235e-01
2.590618133544921875e-01 4.800006747245788574e-01
-4.925815761089324951e-01 -2.985957860946655273e-01
-9.214398264884948730e-01 -5.271547436714172363e-01
-5.886640548706054688e-01 4.326532781124114990e-01
-1.072603225708007812e+00 -6.748833656311035156e-01
-6.749203801155090332e-02 -2.111829221248626709e-01
6.259151101112365723e-01 1.216932415962219238e+00
6.617095470428466797e-01 6.934894323348999023e-01
-1.413070201873779297e+00 -1.590720295906066895e+00
4.323581159114837646e-01 3.041716814041137695e-01
-3.949662446975708008e-01 -3.691149652004241943e-01
1.636874228715896606e-01 2.490866482257843018e-01
-1.188896521925926208e-01 -1.603666394948959351e-01
-7.847828418016433716e-02 2.462535053491592407e-01
2.598224282264709473e-01 -4.685301780700683594e-01
-5.368763804435729980e-01 6.461135745048522949e-01
4.599063396453857422e-01 -5.220385789871215820e-01
-7.191697359085083008e-01 9.558240771293640137e-01
-9.127918481826782227e-01 5.615906119346618652e-01
1.800544857978820801e+00 -1.453027606010437012e+00
-1.292394399642944336e+00 1.187299370765686035e+00
-1.015928626060485840e+00 1.110455155372619629e+00
2.002052962779998779e-01 2.851183712482452393e-01
7.478281855583190918e-01 -6.371648311614990234e-01
9.332045316696166992e-01 -8.481518030166625977e-01
1.107064560055732727e-01 -1.062582954764366150e-01
1.999658942222595215e-01 -1.938082575798034668e-01
-2.882092297077178955e-01 3.619498908519744873e-01
1.202986948192119598e-02 3.167071640491485596e-01
-3.744067549705505371e-01 -7.380119562149047852e-01
8.501715213060379028e-02 3.799059092998504639e-01
2.154271602630615234e-01 4.456983506679534912e-01
2.758980691432952881e-01 1.897018700838088989e-01
-2.221322357654571533e-01 5.849540233612060547e-01
-6.455467343330383301e-01 1.113276362419128418e+00
6.851330399513244629e-02 1.371273547410964966e-01
5.197454690933227539e-01 3.388398885726928711e-01
2.504983246326446533e-01 -2.251847833395004272e-01
1.740616410970687866e-01 6.699019074440002441e-01
-1.434740424156188965e+00 -1.517046689987182617e-01
-8.071534037590026855e-01 -5.103909969329833984e-01
-8.060997724533081055e-01 1.051391720771789551e+00
-9.895791411399841309e-01 -9.554267525672912598e-01
8.953919410705566406e-01 -7.022766470909118652e-01
9.487474560737609863e-01 2.466474324464797974e-01
1.318593621253967285e+00 8.372017741203308105e-02
-1.834277063608169556e-01 1.214863657951354980e+00
-2.275216877460479736e-01 -1.553084492683410645e+00
-4.305952787399291992e-01 -1.006482124328613281e+00
-4.034921154379844666e-02 -6.007965803146362305e-01
3.088646829128265381e-01 -3.863966464996337891e-01
-6.493739485740661621e-01 -8.516634106636047363e-01
1.499432697892189026e-02 -6.360586732625961304e-02
1.663181930780410767e-01 9.756887704133987427e-02
-3.235129117965698242e-01 -9.985528588294982910e-01
1.033077716827392578e+00 9.645595550537109375e-01
-3.600192721933126450e-03 7.534459233283996582e-01
-8.179363012313842773e-01 -1.220336198806762695e+00
1.287790983915328979e-01 -6.088478863239288330e-02
-7.551542669534683228e-02 1.474227160215377808e-01
2.397273927927017212e-01 1.551617830991744995e-01
-8.551952987909317017e-02 -1.521709114313125610e-01
4.601419717073440552e-02 8.051507920026779175e-02
-1.192245632410049438e-02 -9.638034552335739136e-02
-2.078012079000473022e-01 2.865780591964721680e-01
4.266757667064666748e-01 -4.294173419475555420e-01
-3.434301018714904785e-01 3.875301480293273926e-01
7.542892694473266602e-01 -7.081698179244995117e-01
-8.385217189788818359e-01 1.073035120964050293e+00
-3.671307265758514404e-01 6.022765040397644043e-01
1.373966574668884277e+00 -1.043251276016235352e+00
-1.002570390701293945e+00 -1.093657493591308594e+00
-9.211692810058593750e-01 4.381054639816284180e-01
-1.059456110000610352e+00 6.450043320655822754e-01
-9.240645766258239746e-01 2.335195541381835938e-01
5.088257193565368652e-01 1.653409153223037720e-01
4.774977266788482666e-01 -1.610915958881378174e-01
-5.238908529281616211e-01 9.039738178253173828e-01
-4.348648712038993835e-02 2.403685599565505981e-01
1.323518157005310059e+00 -8.595963120460510254e-01
-2.863093912601470947e-01 1.023051261901855469e+00
5.034303069114685059e-01 -7.451012730598449707e-01
-2.765830606222152710e-02 -7.733975052833557129e-01
3.745741769671440125e-02 -4.953380674123764038e-02
-6.222746334969997406e-03 1.031284213066101074e+00
1.459286212921142578e+00 6.950038075447082520e-01
1.021296903491020203e-01 8.709310293197631836e-01
-1.964424550533294678e-01 1.007974267005920410e+00
-4.429366290569305420e-01 -1.219525709748268127e-01
6.290380954742431641e-01 -3.266359865665435791e-02
4.366657137870788574e-01 1.686375439167022705e-01
1.093657016754150391e+00 5.694943014532327652e-03
-1.048412203788757324e+00 5.835516452789306641e-01
-5.284602046012878418e-01 -1.825165003538131714e-01
-1.159218788146972656e+00 -1.800464242696762085e-01
1.747556686401367188e+00 -5.687584280967712402e-01
-1.294197678565979004e+00 1.348107576370239258e+00
8.395520448684692383e-01 -4.643426835536956787e-01
-5.277153849601745605e-01 -1.070536375045776367e+00
-1.134864449501037598e+00 -7.903438210487365723e-01
-1.137580275535583496e+00 -3.580493628978729248e-01
1.340515762567520142e-01 -8.656029105186462402e-01
-1.300169825553894043e-01 -5.891432166099548340e-01
4.192273318767547607e-01 7.110527157783508301e-01
-4.864489138126373291e-01 -6.953550875186920166e-02
5.574532747268676758e-01 4.602930247783660889e-01
-2.738532125949859619e-01 -5.784774944186210632e-02
-8.460269570350646973e-01 -1.094880580902099609e+00
2.083760350942611694e-01 3.336775898933410645e-01
1.725587397813796997e-01 3.739630281925201416e-01
-2.134787477552890778e-02 -2.205907404422760010e-01
-1.764442175626754761e-01 -9.270691126585006714e-02
7.762636244297027588e-02 1.062687635421752930e-01
1.745186001062393188e-01 -2.718204557895660400e-01
-2.952596247196197510e-01 3.368569612503051758e-01
2.516901493072509766e-01 -2.821721732616424561e-01
-5.691196322441101074e-01 3.971877098083496094e-01
7.712793946266174316e-01 -8.200393915176391602e-01
-1.014961123466491699e+00 9.079169034957885742e-01
-6.409732699394226074e-01 8.559674024581909180e-01
1.684094190597534180e+00 -1.607977509498596191e+00
-7.246822118759155273e-01 -1.221146583557128906e+00
-4.854315221309661865e-01 3.099417090415954590e-01
-1.208614230155944824e+00 7.008343935012817383e-01
-2.914476096630096436e-01 2.036970853805541992e-01
-6.213344335556030273e-01 1.111348628997802734e+00
1.393920779228210449e-01 -5.569981038570404053e-02
-1.194571629166603088e-01 -5.803549289703369141e-01
-2.364883571863174438e-01 3.479248657822608948e-02
3.604455590248107910e-01 2.556742429733276367e-01
-6.975606083869934082e-01 1.082178354263305664e+00
-1.491536349058151245e-01 -2.109323501586914062e+00
-1.213867545127868652e+00 -3.664066269993782043e-02
8.278769254684448242e-01 -2.454881817102432251e-01
4.068444371223449707e-01 7.030328512191772461e-01
6.551199555397033691e-01 -2.515668272972106934e-01
-4.504781365394592285e-01 1.212738394737243652e+00
5.581828951835632324e-01 -1.583752781152725220e-01
4.117328822612762451e-01 -7.796527445316314697e-02
1.297618508338928223e+00 4.871110022068023682e-01
1.551711678504943848e+00 4.005384072661399841e-02
4.714545905590057373e-01 -2.683208286762237549e-01
-5.088373422622680664e-01 5.310978293418884277e-01
-6.625950336456298828e-01 7.538600564002990723e-01
-5.286176204681396484e-01 1.598500087857246399e-02
-6.818650662899017334e-02 1.209341168403625488e+00
-7.476003766059875488e-01 1.307191014289855957e+00
3.231444656848907471e-01 -9.915011525154113770e-01
1.308493375778198242e+00 -2.528818845748901367e-01
-3.025501966476440430e-01 -2.211429774761199951e-01
1.161590442061424255e-01 2.700295299291610718e-02
5.005166530609130859e-01 -2.498635947704315186e-01
2.690514922142028809e-01 -1.946501620113849640e-02
2.273121327161788940e-01 7.416332960128784180e-01
2.932113707065582275e-01 5.991290807723999023e-01
1.016913414001464844e+00 6.626130342483520508e-01
-1.120820522308349609e+00 -1.312485337257385254e+00
-5.300925299525260925e-02 9.286677837371826172e-02
2.261720150709152222e-01 2.955623865127563477e-01
-2.644815444946289062e-01 -4.497921168804168701e-01
4.578678309917449951e-02 2.152743041515350342e-01
9.643849730491638184e-02 4.834454879164695740e-02
-4.720220342278480530e-02 -4.006495326757431030e-02
-6.171476840972900391e-02 1.040372848510742188e-01
1.690681576728820801e-01 -1.664292961359024048e-01
-2.053407132625579834e-01 1.523414701223373413e-01
3.806569874286651611e-01 -1.886718422174453735e-01
-5.444453358650207520e-01 5.251593589782714844e-01
7.566453814506530762e-01 -7.835469841957092285e-01
-1.133610010147094727e+00 8.936535120010375977e-01
-4.765619933605194092e-01 7.567224502563476562e-01
8.255468606948852539e-01 -9.944646954536437988e-01
-2.320701032876968384e-01 -9.023780822753906250e-01
7.411373406648635864e-02 1.664780825376510620e-01
-2.195401787757873535e-01 -2.510582208633422852e-01
-8.922318816184997559e-01 1.254949331283569336e+00
-7.556495070457458496e-01 -2.298538684844970703e-01
4.503196179866790771e-01 -1.220280289649963379e+00
-7.335822582244873047e-01 3.557447791099548340e-01
-8.154937624931335449e-01 -1.097067713737487793e+00
-3.923766911029815674e-01 1.071001410484313965e+00
1.534666568040847778e-01 -7.974100112915039062e-01
-1.120586872100830078e+00 1.357755541801452637e+00
3.981166779994964600e-01 -1.041803717613220215e+00
-2.824730873107910156e-01 -1.036722183227539062e+00
4.608778059482574463e-01 -1.160235423594713211e-02
-2.379483729600906372e-01 1.044566631317138672e+00
1.151062846183776855e+00 2.226187288761138916e-01
-2.580797970294952393e-01 -3.790707588195800781e-01
4.799256622791290283e-01 -8.476111292839050293e-02
-1.577893257141113281e+00 4.356263577938079834e-01
7.038762569427490234e-01 -5.467556715011596680e-01
1.456812620162963867e-01 -3.034244179725646973e-01
8.427609205245971680e-01 -1.988409161567687988e-01
-7.180739641189575195e-01 7.662307620048522949e-01
-8.961814641952514648e-02 5.319590568542480469e-01
-1.446129441261291504e+00 1.180333018302917480e+00
1.187472224235534668e+00 -7.537696361541748047e-01
6.340635418891906738e-01 -8.473094105720520020e-01
1.298720836639404297e+00 -5.383560061454772949e-01
1.059285521507263184e+00 -2.094418704509735107e-01
1.951411515474319458e-01 -3.025834858417510986e-01
-7.053410261869430542e-02 3.882102295756340027e-02
8.602664619684219360e-02 2.377118021249771118e-01
5.026127696037292480e-01 6.849993467330932617e-01
1.966411918401718140e-01 -9.369021654129028320e-02
-5.913578867912292480e-01 -6.837801337242126465e-01
-2.375054061412811279e-01 -1.970771402120590210e-01
3.581441640853881836e-01 2.412179857492446899e-01
-3.855392634868621826e-01 -4.895319044589996338e-01
2.476250976324081421e-01 3.882340788841247559e-01
-2.863902039825916290e-02 -1.655349433422088623e-01
-6.319448351860046387e-02 -1.635202392935752869e-02
-1.400262713432312012e-01 1.387545764446258545e-01
1.719256341457366943e-01 -1.375743597745895386e-01
-2.311213165521621704e-01 1.380417495965957642e-01
3.723800480365753174e-01 -3.377031683921813965e-01
-5.218542814254760742e-01 5.923364162445068359e-01
8.340763449668884277e-01 -8.092085123062133789e-01
-9.183056354522705078e-01 8.781649470329284668e-01
-1.063685178756713867e+00 1.039903998374938965e+00
5.309738516807556152e-01 -4.532965421676635742e-01
5.751890540122985840e-01 -4.603720009326934814e-01
1.758061163127422333e-02 -3.554204702377319336e-01
-1.033150106668472290e-01 -3.455312550067901611e-01
-6.868125200271606445e-01 5.253695845603942871e-01
8.633382618427276611e-02 -1.102854490280151367e+00
1.374515891075134277e+00 2.421880364418029785e-01
-9.394038915634155273e-01 6.498399376869201660e-01
1.357472777366638184e+00 -7.805729508399963379e-01
-6.208892464637756348e-01 1.121179103851318359e+00
1.124595999717712402e+00 5.418946743011474609e-01
1.278895616531372070e+00 1.184942841529846191e+00
-9.838666319847106934e-01 -1.288849711418151855e+00
-1.225833058357238770e+00 -2.591827213764190674e-01
-6.721409559249877930e-01 9.762440919876098633e-01
7.680435180664062500e-01 1.349262833595275879e+00
1.104235172271728516e+00 -2.136464715003967285e-01
-1.128580451011657715e+00 7.156176865100860596e-02
-1.382200598716735840e+00 -4.665521085262298584e-01
-7.434037923812866211e-01 -5.256698131561279297e-01
-4.045785069465637207e-01 4.878636822104454041e-02
