-8.201888203620910645e-01 9.057887792587280273e-01
-2.979703247547149658e-01 7.002390027046203613e-01
3.998653888702392578e-01 1.242511421442031860e-01
-5.191766023635864258e-01 6.094555258750915527e-01
7.844885438680648804e-02 6.095271110534667969e-01
-2.330187112092971802e-01 2.936833500862121582e-01
1.042955160140991211e+00 -5.354562997817993164e-01
9.773386120796203613e-01 -6.046715378761291504e-01
-5.946650505065917969e-01 -4.628978967666625977e-01
7.159499078989028931e-02 -7.955210655927658081e-02
-6.014953851699829102e-01 1.228186130523681641e+00
-1.316078782081604004e+00 -2.342538088560104370e-01
2.712375521659851074e-01 -1.087989091873168945e+00
9.750239551067352295e-02 -7.513454556465148926e-01
1.076174497604370117e+00 -8.136656284332275391e-01
1.128771185874938965e+00 -5.488978028297424316e-01
6.755529642105102539e-01 -5.290053486824035645e-01
1.246351361274719238e+00 -8.556441068649291992e-01
5.317800045013427734e-01 -6.551498174667358398e-01
1.174634337425231934e+00 1.690892726182937622e-01
-1.994913220405578613e-01 -3.058156073093414307e-01
-4.778638854622840881e-02 -4.398604035377502441e-01
6.242011785507202148e-01 -2.413573861122131348e-01
-3.154053390026092529e-01 -3.211573362350463867e-01
4.018412828445434570e-01 -6.943154931068420410e-01
-8.979517221450805664e-01 3.111128211021423340e-01
4.410486519336700439e-01 -2.603513896465301514e-01
1.342271119356155396e-01 -6.580555438995361328e-01
4.588461220264434814e-01 -1.215592384338378906e+00
-2.924119532108306885e-01 -4.637125432491302490e-01
-5.020453929901123047e-01 -1.980141252279281616e-01
1.789836138486862183e-01 -1.735364347696304321e-01
7.509129354730248451e-04 -5.860215425491333008e-02
-2.337165921926498413e-01 6.221486628055572510e-02
2.394119501113891602e-01 7.189447432756423950e-02
-2.996768355369567871e-01 -1.709555983543395996e-01
4.369496703147888184e-01 5.593762397766113281e-01
-1.095705509185791016e+00 -3.742822110652923584e-01
-1.065164685249328613e+00 -7.256495952606201172e-01
1.084812045097351074e+00 9.754645824432373047e-01
2.883674204349517822e-01 3.364783227443695068e-01
-7.350310087203979492e-01 -9.403630495071411133e-01
6.081129312515258789e-01 7.463319301605224609e-01
-5.352264642715454102e-01 -7.168816328048706055e-01
9.802887588739395142e-02 3.665063083171844482e-01
-1.382949948310852051e-01 1.523195803165435791e-01
-1.687961071729660034e-02 9.930609166622161865e-02
6.406418085098266602e-01 -5.669696927070617676e-01
-2.844277322292327881e-01 5.533241033554077148e-01
-8.193624019622802734e-01 9.442673325538635254e-01
7.316164672374725342e-02 4.977843165397644043e-01
5.396267771720886230e-01 -1.884788721799850464e-01
6.812927126884460449e-01 -3.825691640377044678e-01
-1.008864283561706543e+00 1.177738308906555176e+00
-9.575677514076232910e-01 7.889301180839538574e-01
-7.747462391853332520e-01 9.398594498634338379e-01
1.458027601242065430e+00 -7.887850403785705566e-01
1.486219465732574463e-01 -6.183606386184692383e-01
-1.773386299610137939e-01 2.675167322158813477e-01
-1.019423604011535645e+00 8.542035222053527832e-01
-6.475887894630432129e-01 -1.520781219005584717e-01
-1.978795051574707031e+00 4.297462701797485352e-01
6.141526103019714355e-01 4.891632199287414551e-01
-7.115580439567565918e-01 1.966506987810134888e-01
-5.207694768905639648e-01 7.146895527839660645e-01
-6.434955596923828125e-01 6.865855455398559570e-01
-9.122806042432785034e-02 -3.636915087699890137e-01
-4.799343049526214600e-01 -1.010342359542846680e+00
5.238116383552551270e-01 -5.587970614433288574e-01
8.404999375343322754e-01 9.407467246055603027e-01
-6.088949739933013916e-02 -2.064847759902477264e-02
-4.166502654552459717e-01 -1.140135526657104492e-01
-8.282187581062316895e-01 1.102638244628906250e-01
-1.826157569885253906e-01 -2.187990397214889526e-01
4.502935707569122314e-01 -8.636494278907775879e-01
-5.218857526779174805e-01 4.812414348125457764e-01
-1.545066386461257935e-01 -1.409249007701873779e-01
4.159915149211883545e-01 -1.028823137283325195e+00
5.434522628784179688e-01 -3.386028409004211426e-01
7.731539011001586914e-01 1.202757880091667175e-01
-6.138243898749351501e-02 3.849900364875793457e-01
7.132089734077453613e-01 4.093065261840820312e-01
-3.270286619663238525e-01 -3.827558830380439758e-02
9.854266792535781860e-02 6.828181445598602295e-02
-5.577063560485839844e-01 -4.919763803482055664e-01
-1.873285919427871704e-01 -8.606656640768051147e-02
-5.931240916252136230e-01 -2.388227880001068115e-01
-3.952010869979858398e-01 -2.170479893684387207e-01
1.333771944046020508e+00 9.938421845436096191e-01
-2.642377912998199463e-01 -5.423100590705871582e-01
-9.904753565788269043e-01 -1.145084500312805176e+00
6.460427641868591309e-01 6.987692117691040039e-01
-5.081506967544555664e-01 -5.341008901596069336e-01
4.207615554332733154e-01 4.984081685543060303e-01
4.554276168346405029e-02 -1.136456951498985291e-01
6.521950662136077881e-02 -4.864672943949699402e-02
1.363482177257537842e-01 -1.903062164783477783e-01
-4.851931333541870117e-01 3.940822780132293701e-01
3.874106705188751221e-02 -1.846397668123245239e-01
-5.496922880411148071e-02 9.415144473314285278e-02
1.363969892263412476e-01 -7.954251766204833984e-02
1.067752957344055176e+00 -1.217505812644958496e+00
-5.502965450286865234e-01 7.990285158157348633e-01
-1.944956928491592407e-01 8.858188986778259277e-02
-5.816555768251419067e-02 3.230797052383422852e-01
-1.471632480621337891e+00 8.914425969123840332e-01
-5.575497746467590332e-01 5.037907361984252930e-01
-1.751734137535095215e+00 1.159463405609130859e+00
-3.192081153392791748e-01 -1.921186298131942749e-01
-1.088234066963195801e+00 7.024756669998168945e-01
1.132550686597824097e-01 -1.235535740852355957e+00
5.681258440017700195e-01 -4.471029639244079590e-01
-7.070106267929077148e-01 1.490033030509948730e+00
-7.611542195081710815e-02 1.393428593873977661e-01
-1.076688170433044434e+00 -2.512041851878166199e-02
-5.166010260581970215e-01 1.450363636016845703e+00
-4.434376358985900879e-01 1.049621105194091797e+00
-2.088911056518554688e+00 -1.483222991228103638e-01
-1.721348643302917480e+00 2.977754473686218262e-01
2.614454329013824463e-01 5.947804450988769531e-01
6.295425891876220703e-01 8.429970145225524902e-01
2.176122069358825684e-01 -2.806191444396972656e-01
-1.161402985453605652e-01 5.228120088577270508e-01
-9.714730381965637207e-01 1.166283264756202698e-01
-1.249185204505920410e-01 -6.292817741632461548e-02
9.195801019668579102e-01 -1.209520339965820312e+00
7.734382897615432739e-02 2.043090611696243286e-01
-3.510514795780181885e-01 4.077080786228179932e-01
-2.624699771404266357e-01 4.310657382011413574e-01
1.798450201749801636e-01 9.544678926467895508e-01
1.751505583524703979e-01 -5.827706456184387207e-01
-3.306167721748352051e-01 3.232047557830810547e-01
7.378337383270263672e-01 5.189239978790283203e-01
-5.130827426910400391e-01 -1.637426316738128662e-01
6.757938265800476074e-01 6.313965469598770142e-02
-2.185314446687698364e-01 -3.843365907669067383e-01
-3.790136277675628662e-01 -1.045054495334625244e-01
-2.797772586345672607e-01 -3.254750967025756836e-01
1.049716472625732422e+00 7.869254350662231445e-01
5.087761282920837402e-01 5.682894587516784668e-01
-1.252348542213439941e+00 -1.350578665733337402e+00
5.202564001083374023e-01 5.348027348518371582e-01
-5.181893110275268555e-01 -4.356895089149475098e-01
4.049038887023925781e-01 3.633068501949310303e-01
-3.497733175754547119e-01 -4.150700867176055908e-01
-8.528245240449905396e-02 7.565775513648986816e-02
2.729227840900421143e-01 -1.824851334095001221e-01
4.723010957241058350e-02 4.352445155382156372e-02
2.406646758317947388e-01 -2.280773669481277466e-01
-7.471346259117126465e-01 4.084917604923248291e-01
8.956390023231506348e-01 -1.046965241432189941e+00
-1.144089818000793457e+00 1.020146131515502930e+00
-3.908311128616333008e-01 6.093283891677856445e-01
4.845840930938720703e-01 -5.989648699760437012e-01
4.793461561203002930e-01 -4.712052047252655029e-01
-6.742193102836608887e-01 8.481381833553314209e-02
-1.799986720085144043e+00 9.630607962608337402e-01
-1.386930704116821289e+00 -8.149439841508865356e-02
1.055276274681091309e+00 -6.002714037895202637e-01
1.454340200871229172e-02 -1.113435864448547363e+00
1.025455594062805176e+00 -6.110908836126327515e-02
2.741570957005023956e-02 -9.264537692070007324e-02
-1.178213834762573242e+00 -1.081439971923828125e+00
-1.243246793746948242e+00 -8.800576925277709961e-01
7.320501804351806641e-01 -1.417698502540588379e+00
1.374394536018371582e+00 -6.683073639869689941e-01
-4.450679197907447815e-02 -4.323896467685699463e-01
1.984999626874923706e-01 -7.363538146018981934e-01
-4.586060941219329834e-01 8.160956501960754395e-01
-9.675067663192749023e-01 -5.955425500869750977e-01
1.164805531501770020e+00 -4.426757097244262695e-01
8.031514286994934082e-01 4.891999065876007080e-01
1.022681236267089844e+00 -9.003836512565612793e-01
-1.287312507629394531e+00 2.678712308406829834e-01
2.544278204441070557e-01 9.692912697792053223e-01
-3.934516012668609619e-01 -1.256705820560455322e-01
6.534759402275085449e-01 2.236331403255462646e-01
2.163266949355602264e-02 -9.057094156742095947e-02
-1.085267186164855957e+00 4.946061372756958008e-01
9.120289981365203857e-02 1.400220990180969238e-01
-7.412733435630798340e-01 -5.765827894210815430e-01
-4.640525281429290771e-01 -1.026860237121582031e+00
-3.934767544269561768e-01 -9.269454330205917358e-02
2.773798406124114990e-01 2.565166056156158447e-01
-4.079261422157287598e-01 -4.897683858871459961e-02
-4.820286333560943604e-01 -5.099109932780265808e-02
-2.860109880566596985e-02 -9.467134624719619751e-02
9.815623760223388672e-01 6.165085434913635254e-01
-3.227920234203338623e-01 -2.335934340953826904e-02
-7.977652549743652344e-01 -6.931818127632141113e-01
1.489491462707519531e-01 2.164657264947891235e-01
-1.464482694864273071e-01 -1.232019066810607910e-01
3.347287178039550781e-01 2.343172281980514526e-01
-2.558069825172424316e-01 -1.930892616510391235e-01
1.120808199048042297e-01 2.180882841348648071e-01
7.890725508332252502e-03 -5.012591183185577393e-02
-1.684166789054870605e-01 1.533589661121368408e-01
-1.200667582452297211e-02 -4.924815520644187927e-02
-2.900537848472595215e-01 2.472672313451766968e-01
3.892883658409118652e-01 -2.116149407811462879e-04
-3.986853659152984619e-01 3.414341807365417480e-01
-1.195853114128112793e+00 6.992072463035583496e-01
4.274822175502777100e-01 -7.440632581710815430e-01
4.228832423686981201e-01 5.713974125683307648e-03
3.141142725944519043e-01 -2.849064171314239502e-01
6.140146255493164062e-01 -5.060199499130249023e-01
-9.187240600585937500e-01 5.980166196823120117e-01
5.435537695884704590e-01 -1.040370821952819824e+00
8.704594969749450684e-01 -5.346889495849609375e-01
2.324013561010360718e-01 -2.498822659254074097e-01
-7.160774469375610352e-01 2.755688428878784180e-01
-1.083147287368774414e+00 -1.176037073135375977e+00
1.503376603126525879e+00 -7.639964818954467773e-01
-1.392950773239135742e+00 -1.900806069374084473e+00
1.321387141942977905e-01 -1.281477451324462891e+00
-5.615817904472351074e-01 -1.244672894477844238e+00
-1.974512040615081787e-01 6.662100553512573242e-01
1.345247268676757812e+00 -1.220281839370727539e+00
1.292771339416503906e+00 -6.368516683578491211e-01
-8.894465565681457520e-01 -6.636906862258911133e-01
-4.522919356822967529e-01 -1.346811175346374512e+00
-4.636229574680328369e-01 -2.419140189886093140e-01
2.017680644989013672e+00 4.024015963077545166e-01
1.013863921165466309e+00 -1.144573569297790527e+00
1.513702720403671265e-01 -9.184764325618743896e-02
-8.181993365287780762e-01 8.100448250770568848e-01
-3.419655561447143555e-01 -5.826011896133422852e-01
7.426693439483642578e-01 -8.573101162910461426e-01
-1.307649463415145874e-01 -7.158298492431640625e-01
-5.135439634323120117e-01 -4.854258000850677490e-01
1.670965105295181274e-01 -4.894401133060455322e-02
-1.562651842832565308e-01 -3.135591745376586914e-01
-2.037054151296615601e-01 -6.050441265106201172e-01
1.520286053419113159e-01 -2.993522584438323975e-01
-6.837323307991027832e-01 3.582116961479187012e-01
-5.053104162216186523e-01 6.548326462507247925e-02
1.743212044239044189e-01 6.179470568895339966e-02
8.909035325050354004e-01 3.751569390296936035e-01
-1.027685403823852539e-02 -1.659477204084396362e-01
-9.897556900978088379e-01 -7.767629027366638184e-01
3.385113477706909180e-01 4.352706372737884521e-01
9.620193392038345337e-02 4.262823238968849182e-02
-4.127777181565761566e-03 -5.495364218950271606e-02
-2.423264235258102417e-01 -1.483638584613800049e-01
2.513994574546813965e-01 1.540491133928298950e-01
1.216037347912788391e-01 -1.231656968593597412e-01
-6.301364395767450333e-03 7.366823498159646988e-03
2.213523536920547485e-01 -1.535898149013519287e-01
-1.557112336158752441e-01 -2.142449468374252319e-01
3.911409378051757812e-01 -3.218654990196228027e-01
-8.953721523284912109e-01 8.873300552368164062e-01
9.343346953392028809e-01 -9.582635164260864258e-01
7.620000839233398438e-01 -4.135146141052246094e-01
-7.168389558792114258e-01 8.877653479576110840e-01
-8.536466956138610840e-01 7.865828275680541992e-01
-7.881302237510681152e-01 4.450190067291259766e-01
7.087355852127075195e-01 -7.270388007164001465e-01
1.126750588417053223e+00 -1.424399256706237793e+00
-8.464865684509277344e-01 1.401938796043395996e+00
-5.314929485321044922e-01 -3.399134576320648193e-01
-1.864819884300231934e+00 -2.974854111671447754e-01
6.436802148818969727e-01 8.056413382291793823e-02
1.336758971214294434e+00 1.614178866147994995e-01
7.147573828697204590e-01 1.568602442741394043e+00
-9.658514857292175293e-01 4.057225883007049561e-01
-2.046153306961059570e+00 1.302816510200500488e+00
-1.073133587837219238e+00 7.667545080184936523e-01
-1.002019882202148438e+00 -2.966939508914947510e-01
-1.935242414474487305e-01 3.473950624465942383e-01
-3.209637105464935303e-01 -3.020113408565521240e-01
-6.495279669761657715e-01 -9.891936779022216797e-01
-7.004780769348144531e-01 -1.296400576829910278e-01
1.287214636802673340e+00 3.412509337067604065e-02
1.660400509834289551e+00 -1.624264240264892578e+00
4.323392212390899658e-01 1.638876795768737793e-01
-1.197408556938171387e+00 -3.473579883575439453e-01
3.062321245670318604e-01 -8.715631365776062012e-01
-6.651649475097656250e-01 -4.284919425845146179e-02
5.491524934768676758e-01 -1.847835332155227661e-01
-9.025689214468002319e-02 -3.784940391778945923e-02
8.345415592193603516e-01 3.068888485431671143e-01
8.431023359298706055e-01 5.196655392646789551e-01
1.339156180620193481e-01 -1.908241808414459229e-01
2.318468540906906128e-01 -3.269259035587310791e-01
-2.385884374380111694e-01 -2.524878084659576416e-01
-1.456324905157089233e-01 3.796158432960510254e-01
7.326767444610595703e-01 1.842309534549713135e-01
2.043218910694122314e-01 8.475171029567718506e-02
-8.071544766426086426e-01 -5.633412599563598633e-01
6.853199750185012817e-02 7.332693040370941162e-02
7.115739583969116211e-02 -7.147990167140960693e-02
-1.727917790412902832e-01 -1.287830322980880737e-01
5.938976630568504333e-02 1.089963093400001526e-01
9.063835442066192627e-02 5.402127280831336975e-02
-1.494008302688598633e-01 -1.300723254680633545e-01
-4.929414764046669006e-02 2.122840099036693573e-02
2.028593095019459724e-03 3.901028074324131012e-03
-1.705427616834640503e-01 1.208224073052406311e-01
4.104715958237648010e-02 2.368695586919784546e-01
-2.993097007274627686e-01 2.476654797792434692e-01
6.514306068420410156e-01 -6.496806144714355469e-01
-5.722776055335998535e-01 2.228190302848815918e-01
8.974197506904602051e-02 -3.029497861862182617e-01
-3.290141522884368896e-01 8.253459930419921875e-01
-9.583194851875305176e-01 1.098412513732910156e+00
-2.803810834884643555e-01 1.526447087526321411e-01
-8.645987510681152344e-01 3.469104766845703125e-01
8.032987117767333984e-01 1.416351348161697388e-01
-1.535686999559402466e-01 1.686115741729736328e+00
-2.686042785644531250e-01 8.581134080886840820e-01
-4.361733198165893555e-01 -1.046944379806518555e+00
-1.858027696609497070e+00 1.370508819818496704e-01
1.394437074661254883e+00 9.978998303413391113e-01
7.491087317466735840e-01 1.234749794006347656e+00
3.908314108848571777e-01 1.641491293907165527e+00
1.231490492820739746e+00 7.660999894142150879e-01
2.688226290047168732e-02 7.402776479721069336e-01
-1.339547276496887207e+00 4.860615134239196777e-01
-1.413401007652282715e+00 3.141368627548217773e-01
4.234922826290130615e-01 6.435813307762145996e-01
7.568184733390808105e-01 -1.195843052119016647e-02
-1.369063138961791992e+00 -5.420877337455749512e-01
-3.905757665634155273e-01 2.740609943866729736e-01
-1.089559316635131836e+00 8.690310120582580566e-01
-8.252951502799987793e-01 -4.904183447360992432e-01
1.146772503852844238e+00 -1.408268660306930542e-01
6.478703022003173828e-01 -8.497712016105651855e-01
-8.200609087944030762e-01 -1.652549952268600464e-01
-3.561171591281890869e-01 5.627423524856567383e-01
-2.792194485664367676e-01 -9.098668098449707031e-01
2.548271715641021729e-01 4.049485325813293457e-01
-3.946335911750793457e-01 7.202656269073486328e-01
-6.365683674812316895e-02 1.045845270156860352e+00
1.928013414144515991e-01 -5.269512906670570374e-02
-1.777949929237365723e-01 -4.383061826229095459e-01
1.117476597428321838e-01 -1.227999478578567505e-01
1.024006828665733337e-01 4.347654879093170166e-01
-2.085618078708648682e-01 -2.871415019035339355e-01
-5.297228693962097168e-01 -3.273274898529052734e-01
1.120110694319009781e-02 -8.870603516697883606e-03
1.461080312728881836e-01 -2.023236639797687531e-02
-2.438212484121322632e-01 -1.112455874681472778e-01
1.643593460321426392e-01 1.431797593832015991e-01
-1.684628054499626160e-02 -7.893655449151992798e-02
-7.170622795820236206e-02 2.788383513689041138e-02
-3.003227710723876953e-02 3.356756269931793213e-02
1.253409832715988159e-01 -7.965008169412612915e-02
2.443186938762664795e-02 -2.037405967712402344e-01
1.797443330287933350e-01 -1.209389865398406982e-01
-4.670000672340393066e-01 4.981000423431396484e-01
2.983704507350921631e-01 -3.050025366246700287e-02
-6.945790648460388184e-01 4.338241815567016602e-01
-1.113085389137268066e+00 1.041674137115478516e+00
1.441493511199951172e+00 -1.235986232757568359e+00
8.386303782463073730e-01 -4.754852056503295898e-01
3.571559190750122070e-01 -8.201993107795715332e-01
-2.568772137165069580e-01 4.509029388427734375e-01
-6.206316128373146057e-02 1.819730639457702637e+00
1.906569480895996094e+00 -1.720024943351745605e+00
1.523243427276611328e+00 1.127283573150634766e+00
3.416319489479064941e-01 -7.108423709869384766e-01
-1.034693837165832520e+00 9.680259823799133301e-01
-1.852247476577758789e+00 -2.049540519714355469e+00
-8.765878081321716309e-01 4.031382203102111816e-01
2.025835990905761719e+00 -2.085592001676559448e-01
2.322016954421997070e+00 -1.778627038002014160e+00
2.065949678421020508e+00 -1.664091706275939941e+00
-2.969193160533905029e-01 3.724957406520843506e-01
3.463729918003082275e-01 -9.062259793281555176e-01
2.158755511045455933e-01 -1.084339767694473267e-01
1.222739592194557190e-01 8.228645473718643188e-02
7.290065884590148926e-01 -7.996677756309509277e-01
-7.160906195640563965e-01 6.230565905570983887e-01
-1.309853076934814453e+00 6.438230276107788086e-01
8.811928629875183105e-01 1.046636700630187988e+00
1.309056043624877930e+00 -1.062440991401672363e+00
8.528858423233032227e-01 -8.319333195686340332e-01
2.774848602712154388e-02 9.036001563072204590e-02
-4.573746025562286377e-01 -1.618963837623596191e+00
3.899489343166351318e-01 -2.308158427476882935e-01
-6.126078367233276367e-01 1.584530109539628029e-03
3.061261177062988281e-01 1.445338487625122070e+00
-2.148223519325256348e-01 9.528786540031433105e-01
7.414896041154861450e-02 -3.861931711435317993e-02
-9.488281607627868652e-02 -2.560058236122131348e-01
4.671808779239654541e-01 5.020831823348999023e-01
-6.501119583845138550e-02 -6.039939448237419128e-02
-5.318689346313476562e-01 -3.474145233631134033e-01
-1.106212381273508072e-02 -9.849140048027038574e-02
2.929999530315399170e-01 2.311453074216842651e-01
-2.274528443813323975e-01 -2.712646313011646271e-02
2.513059675693511963e-01 1.280002444982528687e-01
-1.675565093755722046e-01 -1.419802457094192505e-01
2.625210769474506378e-02 1.671544648706912994e-02
9.967172145843505859e-02 9.732891619205474854e-02
3.293247148394584656e-02 -1.646286435425281525e-02
-6.425658613443374634e-02 1.889974996447563171e-02
-3.860934823751449585e-02 1.549335122108459473e-01
-1.267193853855133057e-01 5.325176566839218140e-02
3.250140547752380371e-01 -3.828366696834564209e-01
-1.736921072006225586e-01 2.762369439005851746e-02
6.238964796066284180e-01 -3.775035440921783447e-01
-5.376371145248413086e-01 2.944494783878326416e-01
7.180514931678771973e-02 -5.822964310646057129e-01
6.254366040229797363e-01 -8.035671710968017578e-01
4.801930487155914307e-01 1.787353754043579102e-01
-2.378388643264770508e-01 1.984652876853942871e-01
-1.557613372802734375e+00 1.522020936012268066e+00
3.079845905303955078e-01 -1.691640019416809082e+00
5.666433572769165039e-01 -4.541203975677490234e-01
5.310381054878234863e-01 2.276942253112792969e+00
5.831645727157592773e-01 9.570198655128479004e-01
-7.460217475891113281e-01 -2.211185216903686523e+00
-1.949153542518615723e+00 -1.521534562110900879e+00
1.473277211189270020e+00 5.401570200920104980e-01
-1.052101254463195801e+00 -4.078121781349182129e-01
-1.478448271751403809e+00 -1.834528923034667969e+00
1.160836458206176758e+00 5.181035995483398438e-01
1.252872824668884277e+00 -9.482462406158447266e-01
1.865960098803043365e-02 -8.115156292915344238e-01
-2.853998243808746338e-01 -3.695941567420959473e-01
1.827933043241500854e-01 4.996504262089729309e-02
3.487530052661895752e-01 -7.863465696573257446e-03
-1.836135089397430420e-01 -9.384301900863647461e-01
-5.325497984886169434e-01 8.100493550300598145e-01
1.567335128784179688e+00 6.763018965721130371e-01
-1.534403413534164429e-01 -1.612686514854431152e-01
6.538021564483642578e-01 -1.025985836982727051e+00
2.637870013713836670e-01 -1.432728767395019531e-01
2.775225937366485596e-01 -1.162222743034362793e+00
8.172365278005599976e-02 1.682582497596740723e+00
8.056331276893615723e-01 -1.277635693550109863e+00
1.021928310394287109e+00 1.406360149383544922e+00
6.797390580177307129e-01 -1.059001088142395020e+00
5.996026396751403809e-01 -3.393978774547576904e-01
8.937956690788269043e-01 3.537610769271850586e-01
2.958933413028717041e-01 4.411237537860870361e-01
-3.351666033267974854e-01 -4.922445416450500488e-01
9.187808260321617126e-03 3.970523551106452942e-02
1.159673780202865601e-01 1.239606365561485291e-01
-3.584190309047698975e-01 -2.799940109252929688e-01
2.338585704565048218e-01 7.013514637947082520e-02
-1.883516758680343628e-01 -9.690403938293457031e-02
1.148236095905303955e-01 1.383517235517501831e-01
-5.761768668889999390e-02 -8.945611864328384399e-02
3.539398312568664551e-02 -1.553762611001729965e-02
2.240928635001182556e-02 -8.007238060235977173e-02
7.095841318368911743e-02 -1.566876657307147980e-02
-2.302552908658981323e-01 2.735799551010131836e-01
9.893237054347991943e-02 -2.409705333411693573e-02
-3.516075611114501953e-01 1.868589073419570923e-01
6.560143828392028809e-01 -5.584658980369567871e-01
-4.042137265205383301e-01 2.830957174301147461e-01
-5.995001196861267090e-01 8.607310056686401367e-02
-8.548389077186584473e-01 5.808337926864624023e-01
-6.567766070365905762e-01 1.168052911758422852e+00
6.071421504020690918e-01 -2.882490158081054688e-01
-1.421445608139038086e+00 7.672480940818786621e-01
-3.824629783630371094e-01 -2.176477909088134766e+00
-1.122812747955322266e+00 1.913414001464843750e+00
-2.612145245075225830e-01 6.340052485466003418e-01
2.133002996444702148e+00 -4.968128502368927002e-01
-1.428345084190368652e+00 -2.005337953567504883e+00
5.939825773239135742e-01 2.220139741897583008e+00
-1.183780550956726074e+00 -4.830173254013061523e-01
-1.424671649932861328e+00 1.679559230804443359e+00
-1.545060276985168457e+00 9.122204780578613281e-01
9.008735418319702148e-01 4.836456775665283203e-01
9.235221147537231445e-02 9.888564050197601318e-02
3.479415476322174072e-01 -7.538780570030212402e-01
-9.291447997093200684e-01 6.070800423622131348e-01
2.078040502965450287e-03 -6.327012777328491211e-01
-2.605070471763610840e-01 -3.906266093254089355e-01
4.331001043319702148e-01 -4.373539388179779053e-01
-3.189033865928649902e-01 -5.482488274574279785e-01
-5.275687575340270996e-01 1.491024136543273926e+00
-1.703975677490234375e+00 -4.289076626300811768e-01
-1.204738467931747437e-01 1.471924185752868652e+00
-3.425445258617401123e-01 -8.449544310569763184e-01
1.077244520187377930e+00 2.116473913192749023e+00
-1.129858732223510742e+00 -7.670723795890808105e-01
2.074650764465332031e+00 -4.124656915664672852e-01
-1.239819884300231934e+00 3.592750430107116699e-01
1.281267166137695312e+00 -9.103484749794006348e-01
7.974247336387634277e-01 5.637600421905517578e-01
-6.259261965751647949e-01 -8.883246183395385742e-01
-1.734665594995021820e-02 1.007081046700477600e-01
-2.141870856285095215e-01 -1.871370375156402588e-01
2.011893540620803833e-01 1.136456653475761414e-01
-1.489108800888061523e-01 -1.084708571434020996e-01
2.924356460571289062e-01 2.034848034381866455e-01
-2.237415164709091187e-01 -8.886624872684478760e-02
1.527190506458282471e-01 4.875125735998153687e-02
-4.526241123676300049e-02 -3.300148621201515198e-02
-3.065764531493186951e-02 -1.131871598772704601e-03
-2.479052171111106873e-02 -1.040862686932086945e-02
-1.780183427035808563e-02 5.335347726941108704e-02
-4.259888082742691040e-02 -2.044899202883243561e-02
1.699426472187042236e-01 -1.908788383007049561e-01
-4.854208603501319885e-02 5.149697884917259216e-02
1.308913230895996094e-01 -3.787649422883987427e-02
-6.185022592544555664e-01 5.507512688636779785e-01
3.721376955509185791e-01 -1.643498390913009644e-01
-3.515431582927703857e-01 4.425182640552520752e-01
-7.634552121162414551e-01 5.668895840644836426e-01
3.077370822429656982e-01 4.584571719169616699e-01
8.795216083526611328e-01 -6.272117495536804199e-01
8.341618776321411133e-01 -1.027216315269470215e-01
-1.161179184913635254e+00 -9.860576391220092773e-01
-7.035156488418579102e-01 -6.027177572250366211e-01
-1.580159306526184082e+00 7.684075832366943359e-01
1.359976887702941895e+00 -1.421789824962615967e-01
-1.063448429107666016e+00 9.442553855478763580e-03
7.632190734148025513e-02 2.160410404205322266e+00
-9.556531906127929688e-01 -9.246430993080139160e-01
2.650526523590087891e+00 5.844994187355041504e-01
9.937661886215209961e-01 4.529348388314247131e-02
-4.881474375724792480e-01 5.967984199523925781e-01
2.836184799671173096e-01 -5.677677989006042480e-01
-3.672718703746795654e-01 9.257658720016479492e-01
-8.381418883800506592e-03 -6.771357059478759766e-01
-1.050284504890441895e+00 -2.690547406673431396e-01
4.446249902248382568e-01 -7.722341418266296387e-01
4.640430510044097900e-01 -1.640869528055191040e-01
-1.089582204818725586e+00 -1.850041747093200684e-01
-1.459890455007553101e-01 -1.611006498336791992e+00
-7.883089780807495117e-01 3.224707543849945068e-01
-8.225412964820861816e-01 -1.206571906805038452e-01
-2.373974323272705078e-01 5.193729400634765625e-01
4.627358913421630859e-01 -5.028527379035949707e-01
-6.765346229076385498e-02 2.180993795394897461e+00
-8.588231801986694336e-01 -2.128806352615356445e+00
-8.692224025726318359e-01 1.933410286903381348e+00
-1.939157396554946899e-01 -1.241990089416503906e+00
7.420374155044555664e-01 -2.804396450519561768e-01
1.305088251829147339e-01 2.070332616567611694e-01
-1.029293179512023926e+00 -7.108235955238342285e-01
1.864017844200134277e-01 1.195088699460029602e-01
1.169056296348571777e-01 1.708799451589584351e-01
-2.699661552906036377e-01 -2.027489542961120605e-01
1.467556655406951904e-01 1.047823354601860046e-01
-1.951468288898468018e-01 -1.359079778194427490e-01
1.746333092451095581e-01 1.031150817871093750e-01
-1.401496976613998413e-01 -9.015542268753051758e-02
7.692912220954895020e-02 6.780663877725601196e-02
8.504428900778293610e-03 -5.051310732960700989e-02
2.725013718008995056e-02 2.124258875846862793e-02
-1.191246137022972107e-01 1.412268280982971191e-01
1.604661159217357635e-02 -4.530872777104377747e-02
-3.929135575890541077e-02 -2.649245224893093109e-02
4.628022611141204834e-01 -4.274208545684814453e-01
-3.418993055820465088e-01 2.166933268308639526e-01
4.268165826797485352e-01 -5.119880437850952148e-01
2.531753182411193848e-01 -4.895323812961578369e-01
-3.607550561428070068e-01 4.731784015893936157e-02
1.086595416069030762e+00 -7.960222363471984863e-01
5.984064340591430664e-01 -8.171266913414001465e-01
1.117978096008300781e-01 1.334504246711730957e+00
