1.717524658537286338e-03 5.411761809760949442e-03 8.560317215058430712e-04 -3.499970967811487452e-03 -5.592374692048498151e-03 -6.098151866148706149e-03 5.654670618661615522e-03 -8.444158382015280956e-04 1.097080894901845682e-01 6.991747391192052463e-01 8.730141891571401302e-01 3.697500257848143068e-01 3.145974447459184975e-02 6.209685791868921508e-03 2.215707757190723409e-02 6.052839049164122215e-02 1.016902752376593333e-01 1.903376257156100815e-01 4.036857645416100926e-01 5.234359516453974681e-01 4.669850446321716086e-01 5.245872460871353615e-01 6.272485111091152810e-01 7.013746752364218295e-01 5.382781351549374982e-01 3.456302680105847736e-01 3.142211549818107463e-01 3.251263856348380332e-01 3.348494808456225491e-01 3.431835222747363634e-01 3.057757261716490538e-01 3.712752161184407762e-01 4.854174650290159487e-01 5.919849686402939293e-01 6.984307166820716839e-01 7.649053735665064524e-01 7.686078343783349087e-01 7.635783744600490586e-01 7.414549552569474899e-01 7.309560280120265263e-01 7.668157199332632512e-01 7.938100107199100863e-01 7.353706911985670169e-01 6.893570143064484679e-01 5.634147605413604154e-01 7.241609231864244434e-01 8.205057776890718468e-01 8.259893206698331047e-01 8.546045443227390237e-01 9.118395890702817308e-01 7.591850314636384711e-01 4.943543899261302887e-01 3.876098291852395628e-01 5.952518590804708465e-01 6.908817989843596408e-01 7.121748076370099101e-01 7.045931885989544785e-01 7.077052189358479239e-01 7.213343370507353525e-01 5.619484669748776584e-01 4.004092631200079078e-01 4.330227606867315115e-01 4.237004172274905778e-01 4.235042849308816582e-01 3.909425645184474440e-01 3.236359039644414182e-01 3.252610284638877136e-01 2.860546913615880094e-01 2.222953578812652264e-01 2.606166488841327178e-01 2.680781711758943309e-01 2.675349005868251639e-01 2.577945399735783738e-01 2.703127738478659503e-01 2.692392478890451857e-01 2.455405915508628023e-01 2.284516353026023461e-01 2.285635001923274345e-01 2.308007660074158640e-01 2.286307624803779193e-01 2.201920633097076418e-01 1.819630379378038010e-01 1.101506362698174285e-01 1.240820845905083875e-01 3.538314188235470170e-01 6.946769001038991531e-01 8.523622945721693878e-01 8.538140572704284725e-01 8.450100580463993927e-01 7.951927165864898228e-01 7.707178506206007196e-01 2.890279642047552389e-01 1.200930621592552136e-02 7.299769029915672809e-04 -7.660963480786664405e-04 -2.822141458190497495e-03 -2.714862174214439927e-03 1.223681098101715237e-03 -2.236715264612110666e-03 2.868302186701533231e-03
4.343984276177120622e-03 -5.647710444543990391e-03 5.678709303643975949e-03 1.095322017552882547e-02 7.765749553908295275e-04 -4.825712952188926028e-03 2.498602367476136267e-03 1.418086732624110162e-02 -8.638480118303756145e-03 2.843424062981208533e-01 8.711682820016126705e-01 7.223573521725781266e-01 1.597268063416645567e-01 1.118065686749876095e-02 4.580996520650003519e-03 2.940340853252022130e-02 4.964567445410274921e-02 5.193864654594920055e-02 8.458479905316272640e-02 2.526641739439162704e-01 4.968238203528665409e-01 6.003586776820069026e-01 6.406881597492014579e-01 6.995966191082553243e-01 6.147267118191881430e-01 5.223001031058694954e-01 4.549545242922895527e-01 4.267422231848185810e-01 4.276623064987203904e-01 4.807798762531771963e-01 4.273045769873016209e-01 4.373761033203138471e-01 5.186226146887203958e-01 5.415819442919932447e-01 5.678798238764111161e-01 6.166106652613819739e-01 7.125675972399965197e-01 8.036189640590484240e-01 8.257812816958964852e-01 8.227646920912368156e-01 8.330679461394766561e-01 8.315705594199962469e-01 8.114781794502401446e-01 7.325975838298472986e-01 6.911638847963853527e-01 5.795313786217294316e-01 7.271083237296100954e-01 8.097937779809742942e-01 8.306165781881477139e-01 8.778070839392091429e-01 9.524472697258554721e-01 6.270886252932089677e-01 3.529256229046077720e-01 4.729220714123012481e-01 6.204682798330076743e-01 6.788875829105871507e-01 6.910506255207801152e-01 7.315364410821115770e-01 7.884856374450606165e-01 7.089966017977153978e-01 5.386284728917135611e-01 4.825308525771703216e-01 4.950876194037093225e-01 5.055274046543949407e-01 4.580036609488779553e-01 3.834710673378694534e-01 3.162557975976335589e-01 2.872268324532824546e-01 2.397828142836199994e-01 1.994996056470282053e-01 1.920460424597108251e-01 2.128390045603298086e-01 2.009546323615363506e-01 1.982440005744850187e-01 2.009062975041612520e-01 1.984128996047936355e-01 1.971464418151631925e-01 1.751173261226397215e-01 1.667291456201837052e-01 1.789152554322956390e-01 1.549759906288515343e-01 9.249013094629757181e-02 2.580540962573117381e-01 6.262900787092151589e-01 7.832764529186700964e-01 8.798037255664356016e-01 8.673460481337137429e-01 8.762635457949269346e-01 8.474964306418971693e-01 8.293776338410362436e-01 5.597946089001002434e-01 4.917787829328314209e-02 4.966951788979245483e-03 -6.665124318280471125e-03 -2.658453917950998925e-03 1.770207859656442210e-04 2.676567786494562541e-03 1.388862724507944997e-03 -5.859685543585841164e-03 3.078997016546344574e-03
2.028505769368233944e-03 -1.311927962666604823e-02 -1.599392788319590857e-03 6.285832130003104513e-03 -2.061985239955600648e-03 -6.127552575270109846e-03 -2.758222937636664769e-03 2.245630733060405108e-03 -4.353421279619751512e-03 1.085533610349471816e-02 5.301771112479086723e-01 8.860021827837295527e-01 4.981522932840761753e-01 9.152173709945328473e-02 3.040609683981895101e-02 2.223343991679886320e-02 2.799112362552507588e-02 2.908360129406405495e-02 2.536783854605131547e-02 4.384298932989865588e-02 1.537832977632399845e-01 3.043717564655036290e-01 4.202170286167205560e-01 4.711864489991309246e-01 4.737082746654286969e-01 5.166797907708114979e-01 5.394432104114558202e-01 5.272493836584176696e-01 4.969762489935404259e-01 5.081473221013962371e-01 4.580225818340961652e-01 4.483399835444029646e-01 5.274899594130459946e-01 5.284893287856405886e-01 5.113900981462640161e-01 5.062608048076011613e-01 5.563241705263910486e-01 7.053213916177507592e-01 8.252600942198877743e-01 8.294419663149416033e-01 8.277431840725545387e-01 8.334964520899142970e-01 8.295530894740353878e-01 7.667148941454667854e-01 7.565116178116770840e-01 6.269875492252822147e-01 7.013268450827452316e-01 8.808511391740879715e-01 9.142203664716718192e-01 8.818722523758629750e-01 8.845718521462273554e-01 8.745223382538964696e-01 5.327183375490299744e-01 4.050759563354962012e-01 4.462575614138726277e-01 6.158016077668257982e-01 6.522155834576008893e-01 7.108848717229466763e-01 7.871205534416427785e-01 8.261851354330718156e-01 7.470955263755475473e-01 6.417177960850933838e-01 6.178455568029336265e-01 5.979984604945958182e-01 5.130600718299695995e-01 3.989662264735042152e-01 3.088326723958247921e-01 2.675534249789995322e-01 2.436631752911920246e-01 1.849534510574304957e-01 1.309036576921189521e-01 1.159036894742974944e-01 1.119809895220516688e-01 1.059586455997236776e-01 1.019831783427730676e-01 1.010193101131689475e-01 7.792111454558071915e-02 6.978555705747331583e-02 9.309740933239842031e-02 1.014445033631192344e-01 1.843545976063600267e-01 5.523133849687850150e-01 8.330085036719550029e-01 8.783364899238100820e-01 9.154424853996887546e-01 8.782393324832685755e-01 8.809652344877060282e-01 8.857306858478151135e-01 8.608030896825148437e-01 7.793908185429894164e-01 9.401221334812269459e-02 5.138419795308180396e-03 -4.914155068749219771e-03 -2.129380001848747012e-03 -4.809899086603688055e-03 -6.235892189911934743e-04 6.940578654296620555e-03 4.100416557979252169e-03 -5.193000913199530451e-03 4.441974789461898532e-04
4.196469423049963531e-03 -1.746403428663090155e-03 -9.345256477691093631e-04 -3.385315615643105791e-03 -2.843462741089821614e-03 2.769785219137925556e-04 -6.000448342421624282e-04 -1.807971971621781309e-03 8.511604496602797817e-03 -6.745698200655123218e-03 4.090314802854001786e-02 6.360096335615991192e-01 8.433176096207436467e-01 4.573167878872574921e-01 1.037613443769513921e-01 1.982329520287778521e-02 1.968356078087639058e-02 1.217353634607037070e-02 9.447847683020066389e-03 1.293189834831591327e-02 4.009561112781644121e-02 9.945346682884360912e-02 1.397289218617864259e-01 1.541665259379681185e-01 2.074648889108449690e-01 2.716500299936443485e-01 3.506815114856163262e-01 4.329696245383502506e-01 4.779252159092736152e-01 5.117800660831240966e-01 5.091016861745751854e-01 4.218254257070797597e-01 5.267614775578582931e-01 5.139809487736808347e-01 4.858584099530773859e-01 4.713894504290611076e-01 4.831231339826542182e-01 6.229485639055185597e-01 8.191987944651932807e-01 7.979720609061443648e-01 7.317783006396062495e-01 7.388467066675054040e-01 7.806227660302907934e-01 7.711561255104756318e-01 7.568038308393356672e-01 6.882134190192209511e-01 7.599561062930841882e-01 8.986271000248865493e-01 8.959940497436480467e-01 9.317912610313259236e-01 8.591848082556882149e-01 8.890476907015614216e-01 7.494856116506698474e-01 5.436223791261639571e-01 5.874242756489601591e-01 5.698819949202409418e-01 5.787471830789735483e-01 6.053266641047700958e-01 6.732605673911673527e-01 7.895005394733188853e-01 8.520083269836942197e-01 8.273036009002074920e-01 7.842328661429913694e-01 7.138233893815298936e-01 5.826539061300000100e-01 4.278304350814051138e-01 3.233565685136762791e-01 2.698984821145966051e-01 2.778785833205687505e-01 2.847185121414240183e-01 1.547374486112828296e-01 1.268143406596438649e-01 1.610871231734563314e-01 1.603146353412390201e-01 1.798376196500891810e-01 2.422754808625698086e-01 3.415562228523779109e-01 4.470673333638739422e-01 4.860257260912241306e-01 5.109088434432531578e-01 6.783945014125541961e-01 8.552765084589059041e-01 9.192907061635853250e-01 8.915612857134976865e-01 8.717587073526738006e-01 9.083701916344595340e-01 8.799915504313337022e-01 8.666234865523126940e-01 8.630077168302667801e-01 1.867922229177703952e-01 -4.748345736124261543e-03 -9.777219677225449518e-03 2.652170802104156667e-03 3.255586294323352132e-03 3.432168906573136204e-03 3.326610243241290635e-03 -1.312347405098307929e-03 -1.658441487510312800e-03 -2.526338976098192754e-05 7.377681551266505400e-04
-3.126551134189821672e-04 6.454049582658561053e-03 7.119316558401498317e-03 -2.537131198437872232e-03 2.645242775614622347e-03 8.991825671121682698e-03 -1.389076005058833933e-03 -9.827277728852083435e-03 -9.119210179123511803e-04 3.412435819119693375e-02 4.207509292983875046e-05 1.431070118406818359e-01 7.857659339543484611e-01 9.015138080216292815e-01 5.494626735736812817e-01 2.180370047977073233e-01 1.019255770906498521e-01 7.080789249599810098e-02 4.234317243629529687e-02 1.510637109980027086e-02 1.729599583690805131e-02 1.270878438787165568e-02 1.336111912239649167e-02 2.848099799298681178e-02 4.055467793319302017e-02 8.007395312718494640e-02 1.179286230693866733e-01 1.692747132970436885e-01 2.385804369436925476e-01 3.208731990802535794e-01 4.318397068853218612e-01 3.690283263114607637e-01 4.600375406589454763e-01 4.786036354463741316e-01 4.480332585782115240e-01 4.365857239200864326e-01 4.491739700092604592e-01 5.600064517332802305e-01 7.483756075057412804e-01 8.265520094134700679e-01 7.304757470302946087e-01 7.083707192888686333e-01 7.599678500575367535e-01 7.702366659207013910e-01 7.416145130927404017e-01 7.083733837616891238e-01 7.627434086104999400e-01 8.735313971053196846e-01 8.474955785076317971e-01 9.012780758659089120e-01 8.732790053248260520e-01 8.775399566862774892e-01 8.174473666484165513e-01 5.632407971575846828e-01 6.283375903905058513e-01 6.729612673532945344e-01 6.441618955499981425e-01 5.443902257859083438e-01 4.967770291543309735e-01 6.801380390911769824e-01 8.163821633880928852e-01 8.567402647320518927e-01 8.594911017526486452e-01 8.140577373884458900e-01 6.790783660907491193e-01 5.093788097701281714e-01 3.795278553946279110e-01 4.501150027585957836e-01 6.617512483039212912e-01 5.739689406226518020e-01 4.624302658140195810e-01 4.384869777048984174e-01 4.584233087922566785e-01 5.565037141924954467e-01 6.918298374342787271e-01 7.886248434786760075e-01 8.525160085231756613e-01 9.224176053861704583e-01 9.458447619585059751e-01 9.204978826036221973e-01 9.120424143976825215e-01 9.148645103237732501e-01 8.701959094561078079e-01 8.419600057579762487e-01 9.183203302268754253e-01 9.018848741063018037e-01 8.654331757530908664e-01 8.852555314618199001e-01 4.005402641603037495e-01 -8.043842236514443713e-04 8.488056125493852189e-03 9.133881943314287738e-04 -1.216864575096228895e-03 8.078672232065100059e-05 1.098211718027384577e-02 7.121610878379058297e-03 -9.460784508256025668e-03 -4.233504626961304834e-03 5.859268417598495655e-03 -8.356562136265246153e-04
-6.337376559154931158e-03 -2.648935837403898659e-03 2.752076621838453994e-03 -6.407623652477937443e-03 -1.965433331617074883e-03 8.714278328401457718e-03 -2.535169768114979051e-03 -1.331655231936295508e-02 -1.001723888927742896e-02 -1.291859086162155772e-03 1.206328806640059523e-02 6.821843395887584177e-03 1.746638525528574626e-01 7.954053006601811138e-01 8.411307830290105647e-01 5.474034904106844790e-01 4.732179915882019916e-01 4.784076605983312858e-01 3.131590504996541457e-01 1.536448954484597729e-01 9.341760370222405852e-02 7.993444211291997337e-02 6.371295284207018073e-02 4.812378675539673994e-02 -3.103533851446190796e-05 -1.435455578374030721e-03 9.239575506137186721e-04 1.018363186751776450e-02 2.970979621421805661e-02 4.168640424376189590e-02 5.877148866769805330e-02 1.291735576563531329e-01 2.088887336426323571e-01 2.650878972772484632e-01 2.585250943388212597e-01 2.112172981813419947e-01 2.177669313237902693e-01 3.326885378249422320e-01 6.012615805897187915e-01 7.224982960099337603e-01 7.771527234348565294e-01 8.129988962251356588e-01 7.992189538890175360e-01 7.254116849638514442e-01 5.478938593383141376e-01 3.624301579831353814e-01 5.077416862382408969e-01 7.487761808785075024e-01 8.021554392304761638e-01 8.534892574744916693e-01 8.768036051454273228e-01 8.886863942087707136e-01 8.063643341050028557e-01 6.064648047018924570e-01 6.199490420340799668e-01 7.123778274624189555e-01 7.409935845441653068e-01 7.134704176045650881e-01 5.227431258127573921e-01 5.842505846672114700e-01 7.630364214832368042e-01 8.372602912900055649e-01 8.626332476125425641e-01 8.539602233242410412e-01 7.710922619590213634e-01 6.059817746584983400e-01 4.530519202291481973e-01 5.299073050454141676e-01 6.888145027211693971e-01 6.342860663042738656e-01 6.966209764309200247e-01 7.523247203000266170e-01 7.503407724276651702e-01 8.492971458958404884e-01 8.986766088661165552e-01 9.036276089330765870e-01 9.137658741252424610e-01 9.408373330342447716e-01 9.309063382075445370e-01 9.175637571981618557e-01 9.055978413936802696e-01 9.085180331732907177e-01 8.896530151348434057e-01 9.126188545089765070e-01 9.158297564959998471e-01 8.908133994492420937e-01 8.993616501755899995e-01 4.224244165415335650e-01 5.195954893382097491e-03 -6.791415266907881512e-03 -4.748711483692258199e-03 2.274374571425629918e-03 1.766080026873726718e-03 -9.257185043962906472e-04 4.537266599413908134e-03 -3.652012290347448936e-04 -4.699283517247436134e-03 4.997137379796966032e-03 4.329769108780814890e-03 -4.621111848577359217e-03
2.110020508605179451e-03 -5.884645415521270150e-03 3.216206846151476242e-03 -3.822133541282783046e-03 -7.758265378335538545e-03 5.886241347882795877e-03 8.458304348672307862e-03 4.754184664438137705e-04 -3.763749257741793013e-03 -7.691453656136076900e-03 -8.740974879108843326e-03 1.311220623705883215e-02 3.106429853884871408e-04 1.173928928893199081e-01 8.159984064036530649e-01 8.041233192913824768e-01 8.406032253622449657e-01 8.747558766682566045e-01 9.068199086024381073e-01 8.125866861418181708e-01 6.854314352233269458e-01 6.228035988613406237e-01 5.143722832917868582e-01 3.758032073621105917e-01 2.533801289450395289e-01 2.018261229486296437e-01 1.961046440021212145e-01 1.641288730926862838e-01 6.129760572026041882e-02 -2.439298037537302160e-03 1.784550068709363571e-02 2.396489281139975447e-02 2.555347148741144922e-02 3.814618163447627136e-02 1.111538208826606464e-02 3.904814946375786272e-02 3.448574963934496890e-02 1.894584905258039076e-01 1.251649263137669110e-01 8.071403591964448898e-02 3.281257533771355650e-01 5.210739673380951897e-01 6.381351249338752529e-01 6.443723564036022422e-01 6.137776439465788547e-01 4.630032409593481946e-01 2.537511085611167116e-01 2.894087959808165356e-01 4.312960899638434431e-01 5.302371631938085361e-01 7.119758222370599077e-01 8.146848459240654261e-01 7.701059404172132528e-01 6.168530423411316965e-01 6.910926266422500186e-01 7.242064703493904521e-01 7.646843554203022197e-01 7.707978394785948151e-01 6.853508664286733776e-01 5.715851752697270749e-01 6.677983151567855602e-01 7.857430434584011802e-01 8.478944120813861618e-01 8.515496919458194203e-01 7.585382500254360671e-01 5.663015761981264884e-01 5.619253367358276741e-01 4.416750873837528846e-01 4.189800158859131596e-01 3.548951193226503320e-01 4.543064545656820274e-01 7.505852182739820577e-01 8.076791555026415770e-01 8.647332421344924303e-01 8.979639543262931678e-01 8.987812291782832919e-01 8.927029494730149839e-01 9.118996689480417528e-01 8.894300245777652103e-01 8.627475913351078107e-01 8.573856228461764761e-01 8.859584844620720379e-01 9.177007743755670743e-01 9.083158196859365541e-01 9.105942067494391390e-01 9.173678658931931906e-01 4.057450083952261477e-01 -1.452361296841100241e-02 -4.371540836810067676e-04 4.616724132530427606e-03 -6.514509805442755819e-03 -4.526824159724285486e-03 2.362655529553722451e-03 1.457035976796068480e-03 -4.039330409499614603e-03 -7.349213302014951515e-03 3.058419575258347189e-03 7.323565872282036295e-03 -5.399239600669186387e-03 4.214016039674194249e-06
9.268852025224143254e-03 -4.705314285062754155e-03 8.979028308386866400e-03 7.237033117841636110e-03 -4.981353911506917684e-03 -1.169141623892328268e-03 7.338717345189725572e-03 8.453003418652925427e-03 1.903869241333471960e-03 -5.505241667975132799e-03 -6.635797993607696690e-03 -2.808902039313021428e-03 1.559280305032422105e-02 1.106170344395924696e-02 1.796621253268818608e-01 7.805750834863950383e-01 8.337924790386157525e-01 8.574073478654492542e-01 8.647013797757024944e-01 9.468872911920560576e-01 9.667955367098508557e-01 9.597938635105607297e-01 9.386041325095337839e-01 9.258483715930158064e-01 9.177341057760228793e-01 8.972045454292738587e-01 8.548036604871397381e-01 6.983241021373403079e-01 1.870744564094773410e-01 3.862415092469933392e-02 6.092015349106891242e-02 8.943171087221896132e-02 3.632698069578253058e-02 2.822390445348822718e-02 1.238421160558328682e-01 6.010053179567940301e-02 1.789146009621369604e-01 6.141039514302238933e-01 6.311416314341986578e-01 4.799591619589080871e-01 3.086824389554018166e-01 1.965193808300663147e-01 6.246092430346444901e-02 1.557246530814489771e-01 2.120872048819039124e-01 2.966091905066103873e-01 3.334146855781048857e-01 1.459975922597864795e-01 2.993631723091261243e-01 3.483841387996285954e-01 4.484613447355020877e-01 6.386082449336482059e-01 7.367222154136227052e-01 7.511293459701710029e-01 7.309756432917525748e-01 7.557058611146263427e-01 7.990526798020961552e-01 7.891022713703486069e-01 7.265125928652371723e-01 6.798706503751240637e-01 6.597497008838338894e-01 6.908713642215177364e-01 7.373277424920999801e-01 7.217389442992186988e-01 6.272942910485028722e-01 5.396527129455170879e-01 5.862300229324853840e-01 5.804730561789980259e-01 4.482788959889911218e-01 3.452441029149739826e-01 2.388966269397581055e-01 5.016494777290376739e-01 7.692276142841478759e-01 8.134940591637054297e-01 8.258198243843416497e-01 8.346163435869723424e-01 8.456230319699317155e-01 8.645487071927937528e-01 8.786397667254987054e-01 8.637664951162163929e-01 8.551331809450642973e-01 8.772535362985780516e-01 9.197259147294608583e-01 9.133078286046790728e-01 8.995723626050141641e-01 4.286490854267488992e-01 -3.094013862003450015e-03 3.694428482928524896e-03 -2.739272652038826639e-03 1.005145674719793922e-02 3.166641660541558070e-03 -6.922300857945424928e-03 -5.589582779709986737e-03 2.018225566234112343e-03 1.212957330157057260e-03 -3.393476327472222821e-03 3.461628299446231280e-03 7.437255897854566774e-04 -1.157570245870816368e-02 8.472545047804173543e-03
1.827286418747082379e-03 -1.114311792159378839e-02 1.321050744539250177e-03 3.334596330402119294e-03 -1.826786343950971602e-03 -4.277381634190231818e-03 -9.642175375150417033e-03 -4.666898542349516045e-03 4.199496977162274318e-03 7.149988048645759212e-04 -3.809313718306009660e-03 -6.122413383707689914e-03 -8.009255645934122009e-03 -4.591385622921215388e-03 3.562076056397431301e-02 1.293097702173797436e-01 5.884312601000901699e-01 7.726432635270911176e-01 8.331706394911911895e-01 9.134567506422568428e-01 9.439166760027922765e-01 9.489983209114805085e-01 9.646238777396345387e-01 9.833960818114719782e-01 9.845751726527526282e-01 9.559372771552602233e-01 8.660009351340272055e-01 6.327680294835805741e-01 7.567847159260335244e-02 2.866279112139107424e-02 1.818106098868852993e-01 5.227391721458214402e-01 4.520742124975842824e-01 2.745521674773602760e-01 2.564582136568172577e-01 4.024369902045057262e-02 2.029209447812057032e-01 6.257780637919413413e-01 6.579970192909150306e-01 6.361399301187705690e-01 6.188944858446474573e-01 4.918717372039286828e-01 4.231428776586048657e-01 4.293795654564546704e-01 3.970327916656125611e-01 2.260785688739785360e-01 1.312487450855681637e-01 1.046338958072856734e-01 2.307314267971832256e-01 2.630374322335133908e-01 3.086724641779776124e-01 5.532072980200406498e-01 7.824669310012187795e-01 8.193158165963189132e-01 7.894941649290996288e-01 7.916847634569170733e-01 8.001016584925491060e-01 7.903273968612154476e-01 7.436799832994009929e-01 7.380329037649192570e-01 7.668178116741263262e-01 7.835461174933845419e-01 7.825949436336802068e-01 7.776803848394340246e-01 7.319223223827479030e-01 6.618182522403064372e-01 6.288680847763837845e-01 4.426986996867264823e-01 2.623490833941688471e-01 2.880724994253350268e-01 2.997710901196627420e-01 4.760640771363960355e-01 7.667415865478938164e-01 7.653118678004322550e-01 6.598025612122719874e-01 6.039084057423003138e-01 6.431766282438423632e-01 7.964960328253839483e-01 8.452668549398352216e-01 8.630891223113018595e-01 8.620831515639981735e-01 8.589321539962661012e-01 8.876449773489345496e-01 8.568327804556524763e-01 3.840848508826112950e-01 -2.107980532717003939e-03 1.001892663718248824e-02 -4.867077978904719472e-03 -9.742571081477947870e-03 -1.554641559962575655e-04 9.883934625165950727e-03 6.714570346789428337e-03 -2.593462611786215375e-03 1.500933949095713781e-03 5.918193136232730370e-03 -1.049952110939555115e-03 4.750175601366947269e-04 2.484291466843357825e-03 -5.554816953975800012e-03 4.036718359095806813e-03
-1.275067372830570840e-03 -4.639418445718965396e-03 7.428537155787182664e-04 -5.491497270782585288e-03 1.078431925189742366e-04 9.961051228383536321e-03 -4.369634763101115128e-03 -1.032521318201411187e-02 3.830925654869045925e-03 5.147906230667013971e-03 -2.867655620536034219e-03 -4.835625389026565815e-03 -1.132356051014328556e-03 -6.219888037996123414e-03 -1.154933743709725229e-02 2.005660051692166948e-02 1.422762449174825583e-01 5.523172446902711030e-01 7.992431930300498699e-01 9.009115254012926011e-01 9.371571556738307329e-01 9.567335597187187624e-01 9.956416712381130907e-01 9.810977324020017099e-01 9.649587724997885640e-01 9.855849510653701406e-01 6.678627320300579706e-01 2.494119070963154439e-01 3.766049649791313597e-02 1.909611424799643326e-02 2.877947871750337616e-01 6.202025261347389185e-01 6.111427142964193093e-01 3.615757804885926241e-01 2.146354134861692686e-01 5.813932502409763226e-02 1.210299925492833856e-01 3.205391159367680376e-01 5.196700620377552315e-01 6.232500580475844876e-01 6.473975067967542296e-01 4.645909926336067031e-01 4.862549175200751028e-01 6.007346870840922781e-01 6.261712101935521524e-01 6.814904138777602149e-01 5.540987806338066868e-01 1.160115045244267395e-01 6.197824097480351957e-02 1.833014736328995031e-01 4.139308949249111969e-01 7.452427999585121698e-01 8.282713329876423280e-01 8.637418797507758761e-01 8.776935259595475269e-01 8.187097909099806392e-01 7.885372077075292196e-01 7.745406125370651873e-01 7.444452478651428784e-01 7.404321448604469502e-01 8.120557393483361919e-01 8.524330777829350891e-01 8.565167691318577026e-01 8.050350392798356625e-01 7.421696345077597456e-01 7.286924093961711923e-01 6.093624261528866048e-01 2.501234288555169716e-01 1.731804154414536556e-01 3.727820060773322508e-01 4.673888805697324345e-01 4.090674457850818624e-01 6.063212558392113705e-01 6.448876417025219965e-01 5.548742682386975655e-01 6.357134455234363379e-01 5.349685424284946755e-01 5.079234780341030930e-01 7.865111392978475502e-01 8.393143130212259440e-01 8.347062187529997734e-01 8.255237408357996021e-01 8.523044534511051706e-01 3.866725779533924379e-01 -7.912139023408704119e-03 -8.865797414798204379e-03 -2.791554628456214930e-03 9.395773932989300243e-04 -5.740168783049818049e-03 -9.418044853278302597e-03 2.023096000264100209e-03 9.386782312947927753e-03 -1.485065420233197238e-03 -2.948530010764110077e-03 2.442536183326342314e-03 -4.162885221444394789e-03 -3.250551647612869108e-03 6.576009773888106223e-03 3.022536583754562630e-03 -4.599627395107262241e-03
1.390493463142974733e-03 7.171821190150855230e-03 9.607735442085457711e-03 -5.506560751821805086e-03 -3.659377952157691349e-03 1.188362166657859140e-02 7.224680456704839562e-03 -8.149308565147082850e-04 8.370247335416666594e-04 2.549152787434235063e-04 3.266010663319132874e-03 5.219060096952738564e-03 1.469962354853377806e-03 -5.696563310406785319e-03 -1.063581927656586344e-02 8.343160012347750065e-03 -1.015050976565864613e-02 1.343981329395093072e-01 5.100514758439268492e-01 7.627118855936493302e-01 8.955467795141333065e-01 9.512318334619802584e-01 9.927672608621582739e-01 9.705956599368044113e-01 9.746918204079729753e-01 9.122441371199756510e-01 5.813269030030094875e-01 2.673310336218358563e-01 9.935781534781473745e-02 2.478388986103071887e-02 7.427946439123848943e-02 2.555777238803661477e-01 3.846759152826788042e-01 3.863996776538434763e-01 2.620571959988244326e-01 9.961080181635550979e-02 4.246495618596003996e-01 3.117684427068406205e-01 1.628733870278852303e-01 2.633355504705091610e-01 2.989338005130089404e-01 1.807539903819006255e-01 3.273129756799912915e-01 4.571092026566618838e-01 4.804641372670260258e-01 5.560214142600906628e-01 6.436087372192775824e-01 4.907227457823336025e-01 1.085219105005489071e-01 9.081509208148345891e-02 4.431372631287738839e-01 6.530418858387664338e-01 6.406402949333965813e-01 5.744567964100002477e-01 5.801435659303483261e-01 6.014489664943701852e-01 6.426973843858693192e-01 7.221403057175254103e-01 7.323708442704932597e-01 7.620168138797484003e-01 8.271055622112648553e-01 7.270546998677326345e-01 7.200939973877059641e-01 7.445674854818578048e-01 7.545476006462397134e-01 7.588462728141863733e-01 6.541675161919693338e-01 2.620637010740086148e-01 2.411922706308043951e-01 5.533184939486874843e-01 8.200275906323573061e-01 6.356888463712648818e-01 5.505414511713070391e-01 5.929378499906388100e-01 6.399510819568229314e-01 7.385991954261836856e-01 7.328373179928331371e-01 5.016746395407871706e-01 5.541548178654583934e-01 8.133608333063714335e-01 8.635966192229178606e-01 8.403276704470753478e-01 3.397183023671772051e-01 -4.946606653198785952e-03 1.592850168207879391e-02 1.489479532779440073e-03 -4.281904012694597549e-03 -1.054023788619474480e-03 1.438717192421938140e-03 -3.928150583343813403e-03 -4.957569437992928596e-03 -3.170772590206645362e-03 -5.694462669032321692e-03 -2.503678755198242550e-03 3.350137424942507824e-03 -6.470123654552653114e-04 -4.163238920608898670e-03 3.637652634506945799e-04 2.172105233528834421e-03 -2.229898495891391875e-03
