4.999881248802637637e-03 9.097972353879706098e-03 5.188246942052277856e-03 5.494826628580025234e-03 -5.556508889044148997e-03 1.684068794050377210e-02 7.651028896245774813e-02 8.017591215812885919e-01 8.190628395352305136e-01 7.114834014996637146e-01 4.814674094369670310e-01 1.860583154785593607e-01 4.800716290909230050e-02 1.531608967708049905e-02 2.099726719498743593e-02 7.180522390147067724e-02 3.041532274399902369e-01 6.200321083715523152e-01 6.326593603555321632e-01 5.221632075866130540e-01 4.566578392499706096e-01 3.882397671088088642e-01 2.707283783213143558e-01 1.528032540085358659e-01 9.385093165624759648e-02 6.849578134246052386e-02 1.745771411005424822e-01 4.422892811018849790e-01 5.467126305216327697e-01 5.383801532155074732e-01 5.522068031860937198e-01 6.477965341526740195e-01 7.423423242193170069e-01 7.818820296951788373e-01 8.092270179033130839e-01 7.951994870354613942e-01 8.123050863205668604e-01 6.294821913654236045e-01 4.373706058499364779e-01 3.613436624711512390e-01 3.274729709940334965e-01 3.224511964008545117e-01 3.345315918242203201e-01 3.675581329928319652e-01 4.494752516028870382e-01 6.354326256212179391e-01 6.689422176520835039e-01 5.838708459844016430e-01 7.317749134704284453e-01 8.071017453802916686e-01 6.645485167531904880e-01 4.689722982486675407e-01 5.407670850557887432e-01 6.466094782849370892e-01 6.714152857456203716e-01 6.776908792246597590e-01 7.005458875277182917e-01 7.395536241446598602e-01 7.094123910875532735e-01 5.610667304115916076e-01 4.258287425977339558e-01 3.930949332768505222e-01 3.834796879450526608e-01 3.598144250351215101e-01 3.608900677666567192e-01 2.550052966785075759e-01 2.488990558412264298e-01 2.762623383132942201e-01 2.816542040688259640e-01 3.037677629713000926e-01 3.171260436353487422e-01 3.104637641508990464e-01 3.026271278468355974e-01 3.124264215038137782e-01 3.425497538012952092e-01 4.008892396833759753e-01 4.321758289307599532e-01 4.243763743205602457e-01 4.212541383904606085e-01 4.768363067851060233e-01 5.730333532069870062e-01 6.460891739178880044e-01 6.685458877356148522e-01 6.045322435730663413e-01 4.573921313988531523e-01 2.814963938124240839e-01 1.201925964119866380e-01 2.085453421944014618e-01 4.099863919678202184e-01 7.991253846525194771e-01 8.309275673761853387e-01 8.325881638466592349e-01 8.319755169883101820e-01 2.994642562423509013e-01 -1.326954144210180410e-02 5.071634922347895320e-03 3.566139453826588143e-03 -2.849143930473049466e-03 -8.601017046690976470e-03 8.463798927771390770e-03
-9.172914038701270381e-03 1.213903964705579167e-02 3.749631159553100130e-03 4.157474123248056487e-04 -5.190275034271021187e-03 6.353432632618037819e-03 -1.119769558735545650e-02 3.671029250884079720e-01 8.348428601352962941e-01 7.853678959544059257e-01 5.910532800253839314e-01 3.064374697379393386e-01 8.983413268521414641e-02 1.923687989576675084e-02 7.711815860408851274e-03 6.209279023363880115e-03 4.416512630491922775e-02 2.878931162073498640e-01 5.479607236971901774e-01 5.435793656056652212e-01 5.277928542739139806e-01 5.624004450873293370e-01 5.193865198028251307e-01 4.086410099949066566e-01 2.638154590295122559e-01 1.239664154834828613e-01 1.079930058476441801e-01 2.582690631646423207e-01 3.575568555997750142e-01 3.873459650270753563e-01 3.818430758368384637e-01 4.238434768531562091e-01 5.382460199070423501e-01 6.281015015150532843e-01 6.268072215527281665e-01 6.085382347241583556e-01 6.284141214445437829e-01 7.292790850507189226e-01 7.624908638513639980e-01 5.829056218705340742e-01 4.055856154416579429e-01 3.641946070189022722e-01 3.704232470104913411e-01 3.877891112009825836e-01 4.807013985951126278e-01 6.801517596114365904e-01 6.797554791320200573e-01 6.507950783039578857e-01 7.632620754474848113e-01 8.864213687564987953e-01 8.554365932620560109e-01 6.326369858792193490e-01 4.011017052520283732e-01 5.806203303488798317e-01 6.724575029163857298e-01 7.198824645191082006e-01 7.224572793840550178e-01 7.251944094960458553e-01 6.443019543217866074e-01 4.268499990036023761e-01 3.378825858469750032e-01 3.882383763006857502e-01 4.526769086272968146e-01 4.088973624621629055e-01 3.218038720966147070e-01 2.859434541763896109e-01 2.275384544443782575e-01 2.355631331684901741e-01 2.203027534908892915e-01 2.081007489577123559e-01 1.967623078160278816e-01 1.834653877968499824e-01 1.750804718245951574e-01 1.797840231001243128e-01 1.939244682290469091e-01 2.048213410002595602e-01 2.179132344865477300e-01 2.244095017780128598e-01 2.217650543778527383e-01 2.212032303322436777e-01 2.426869747900587126e-01 2.888959499480238668e-01 3.017285512389710767e-01 2.463749091895485743e-01 1.760128766495944741e-01 1.145515456784058778e-01 1.192774323494151384e-01 3.504969064756976449e-01 6.102652654116751396e-01 8.088965192887483946e-01 8.191236870891503985e-01 8.261274647545748806e-01 5.671648801355236857e-01 7.410376760320870268e-03 -8.129770187908568618e-03 3.287764889776897872e-03 7.006788870336693245e-03 2.772087075251185827e-03 -7.909313693919308580e-03 1.250285306447134447e-03
-1.058600137567451867e-02 9.994537412844712795e-03 -7.685286015173668252e-04 -6.946969760068126380e-03 -7.655672436477053804e-03 -7.782530348485649369e-03 4.611331751086160911e-03 -6.170033177233571683e-03 5.954864949382505657e-01 8.776361828501537676e-01 7.079167943801989438e-01 4.594404136919849613e-01 1.629236382423814022e-01 2.340006013440390151e-02 8.006134532737034862e-03 6.436492404107240113e-03 4.502131951759688784e-03 3.781140307914754306e-02 2.094714546253450826e-01 3.932921104344417884e-01 5.208290822671577391e-01 6.070991489674288921e-01 6.648154311081516665e-01 6.854170154236365331e-01 5.343744571537873966e-01 3.772424924519761635e-01 2.862169333043259045e-01 2.983461708976229976e-01 2.946267716236128376e-01 2.696635036719409184e-01 2.629751236227283462e-01 2.837409013930273782e-01 3.486276184767687636e-01 4.600397284630817207e-01 5.245165285563158086e-01 5.204164596452067748e-01 5.038895523884431293e-01 4.955578360114952785e-01 5.136576510394099682e-01 7.180698391030232441e-01 6.314155305322693978e-01 4.871267297737879587e-01 4.806431660784832305e-01 4.927589439355301582e-01 5.322786385624086458e-01 7.994213749644546452e-01 7.635100933542386947e-01 7.311762184367104345e-01 7.559296273100877261e-01 8.508977007085772870e-01 8.917314817622952194e-01 7.430682037749705149e-01 4.850014566640599711e-01 4.551843201723045906e-01 7.139167191004114343e-01 6.795981454356930795e-01 7.023306591248814623e-01 6.994569502489432766e-01 5.842706330604363618e-01 3.592513883804550057e-01 3.394379367138660730e-01 3.967693224567073740e-01 4.355231471185752601e-01 4.385590220863204158e-01 3.261057597909116645e-01 2.905782285895205930e-01 2.036341500831814755e-01 1.567861086632898471e-01 1.310521508485074371e-01 1.269446533122429444e-01 1.096621570200283780e-01 8.807668966081461104e-02 7.880295443889262508e-02 6.964127122061183894e-02 8.040449118094057657e-02 1.085844524979960452e-01 1.100311579206030704e-01 9.348018075558219009e-02 9.156233295079763135e-02 1.045711694725801194e-01 1.263098431165260715e-01 1.315392901597561837e-01 1.018293189737120019e-01 6.943792039254839676e-02 6.236018463728173339e-02 1.088896234273750430e-01 2.983373189919525936e-01 5.407872603031581571e-01 7.431889957021345916e-01 7.681669333644427500e-01 8.101602917274537408e-01 7.732437060143770857e-01 7.452594737115568468e-02 1.172425232995647632e-02 -5.882848550039074600e-03 -3.364496195107056619e-03 2.251760249981864855e-03 5.759899368253557604e-03 -2.238418538604235695e-03 -9.713486227317433665e-04
1.739613375415152187e-03 5.399822748939491455e-03 1.185751203518310357e-03 -8.352033711742138343e-04 1.684007870387412703e-03 1.271595791203658076e-03 -4.008846015523458324e-03 1.309876709861070194e-02 1.145183456231674279e-01 8.053773605945356850e-01 8.516546555416564246e-01 6.297782716556569182e-01 3.007059269458310369e-01 4.596395313473997102e-02 1.508391440926736514e-02 1.487081431405488235e-02 1.765715693537838610e-02 2.107198040026696251e-02 4.295602811656452913e-02 1.315566169114001649e-01 2.919218603466365303e-01 3.988754007437375071e-01 5.228248259057218794e-01 6.115224333644306842e-01 5.872733555426846719e-01 5.568594906428753211e-01 5.288564577269583289e-01 4.799639649979613454e-01 4.461503613004489943e-01 3.798625946895762273e-01 3.690401718948843612e-01 4.027959158376795967e-01 3.689009882109531846e-01 3.612729584731181887e-01 4.146499454471179735e-01 4.438018036717611414e-01 4.459040094190209191e-01 4.335028185007587798e-01 4.279463198821578662e-01 4.773437660999845789e-01 8.059565996727010573e-01 6.044418491205335586e-01 4.255721376561266145e-01 4.324278593711262664e-01 4.959608167345748719e-01 7.359915316051413026e-01 9.518054046280617353e-01 8.525496442040620959e-01 7.461104454621474424e-01 7.298052789780744565e-01 7.896110546666629260e-01 7.652601730984206485e-01 5.578662839120583916e-01 4.999662662575691807e-01 6.243998939116470748e-01 7.172543750838344945e-01 6.817823903612739711e-01 6.770383611589825268e-01 6.002243896621874963e-01 4.549359736257820308e-01 4.115269338158403234e-01 4.280503820918523661e-01 4.391673398059650069e-01 4.289071989524922413e-01 3.850429188363506117e-01 3.001592159970434270e-01 2.165645972413739739e-01 1.649523177463640966e-01 1.358420799044557370e-01 1.142404921858055228e-01 8.914050031641526650e-02 8.747030789618713553e-02 1.015311494598191144e-01 9.059727679705134595e-02 6.572405699193623052e-02 5.802175439404816393e-02 6.255296478737093491e-02 6.863036857461651818e-02 7.665408854432494146e-02 7.939667141437158071e-02 7.938612056530382211e-02 9.783431558859799482e-02 9.425702318186704454e-02 8.025731562987821477e-02 1.471024374081024988e-01 3.272806230198535005e-01 5.192954886699086003e-01 6.738740878732266681e-01 7.729101049425320946e-01 7.624955993349141758e-01 7.729428949109335978e-01 2.933220133014459163e-01 9.359737459475813218e-03 2.214579221433951410e-03 -1.222805243145570504e-03 -3.184630620238077837e-03 -2.678524220480170415e-03 1.297869738736898582e-03 -2.188461797416441524e-03 2.839087107747345455e-03
4.090768945135016960e-03 -5.636889437311581874e-03 5.569614635929837076e-03 1.153955331305724086e-02 5.584354215258912832e-03 -1.063687710667365243e-03 -6.035944638714954742e-03 2.653881002175478409e-03 -8.716359256847924786e-03 3.552836975708267286e-01 9.149958584887639690e-01 7.995847196435511561e-01 5.439044596926138064e-01 1.826937333799148466e-01 3.423518151410381849e-02 2.916279158910270453e-02 2.499774448238432575e-02 2.329367547023800458e-02 1.845414598503444456e-02 1.331439674480716477e-02 4.166754638029033370e-02 1.273928974047387197e-01 2.139871003199785016e-01 2.696633549764230753e-01 3.451128335767439381e-01 4.099729447868910026e-01 4.370906752179202215e-01 4.464610346396002405e-01 5.115542360420417545e-01 4.546105738891608739e-01 3.671049645916576454e-01 3.061029545095442228e-01 2.418658740472252600e-01 2.377135300953260033e-01 2.681801610990003915e-01 3.060512820701581371e-01 3.339553076838005508e-01 3.367057441393631612e-01 3.325743291656348966e-01 5.371485312225211528e-01 5.856878047284639344e-01 3.599955541543777837e-01 3.792406360317083225e-01 3.651068623997838491e-01 4.977239195577344288e-01 6.350880410277623955e-01 7.824582720135464520e-01 9.133983125588892582e-01 7.801083639160939498e-01 6.538743595404656883e-01 6.865901863385708292e-01 7.610032694903277051e-01 6.831360268630558563e-01 5.824713118841137183e-01 5.957062060576501228e-01 6.970894049642888390e-01 7.554678445658787878e-01 7.331102083552933912e-01 6.862791534529057991e-01 6.033401776791341709e-01 5.642811466394916931e-01 5.209445333425408720e-01 4.848548116357659921e-01 4.644038165020030751e-01 4.388186125931447523e-01 3.459142822703157316e-01 2.454729088732615916e-01 1.778279299348896336e-01 1.330478701512989026e-01 1.131175020276637688e-01 9.088904174996537133e-02 8.334435148806430826e-02 8.583005451172975864e-02 7.835963100695762795e-02 6.549158359032976329e-02 6.137431305794555092e-02 6.322150864085836208e-02 6.842297639105181239e-02 7.492136857490400148e-02 7.893424122589609571e-02 7.711403951508585819e-02 8.429813167519673023e-02 1.000140133741500986e-01 1.736572227041004446e-01 3.825479156212523435e-01 5.840388554810426180e-01 6.686074436494683360e-01 7.033945148686689963e-01 7.580659482642649882e-01 8.065615067116699288e-01 4.982446795293477004e-01 4.224119334480299498e-02 1.097617772836759556e-02 -6.826240344395504214e-03 -2.360750946948641897e-03 4.198751972938307960e-04 2.663056975955409821e-03 1.378646362813088465e-03 -5.826219636525756251e-03 3.150206863336979610e-03
1.976766770341298156e-03 -1.312159892404410159e-02 -1.634327703212515217e-03 6.263694885211144175e-03 -1.202707276342638784e-03 -5.349150477169560373e-03 -3.624717982842532576e-03 -2.060743668132575604e-03 2.385365535541052445e-03 1.261769546112658724e-05 6.419318683931776182e-01 8.750628819046752938e-01 7.621334978578645503e-01 5.152379674693718936e-01 1.372951023142917615e-01 1.830063559408121390e-02 1.563610476552951267e-02 6.737611240153198663e-03 4.193218338522278210e-03 7.003641451715321951e-03 1.358161084840664098e-02 2.337733911968812445e-02 4.590433236033245740e-02 6.963490200859002999e-02 9.639882478858757819e-02 1.246116853229983223e-01 1.536323742534612125e-01 1.950650228996933522e-01 2.528236868648457980e-01 2.864890742030278825e-01 2.445544688460736527e-01 2.284787996551875811e-01 2.164296656213491876e-01 2.126570980212627027e-01 2.233617012659865064e-01 2.297736289577164137e-01 2.299768528830268277e-01 2.517155369073026949e-01 3.609193686321338634e-01 5.183043663676994983e-01 4.807611177786846324e-01 3.013323409019438848e-01 2.680855669364762273e-01 2.574596589421150883e-01 2.336245581743616739e-01 4.317235913881286580e-01 6.960958584176806241e-01 8.534060124630333810e-01 8.379677844614820126e-01 6.821646661310830639e-01 6.727502438780048610e-01 7.641074663588246496e-01 7.513150951646342390e-01 7.176158308645751438e-01 7.085800468236577165e-01 6.519156426018208883e-01 5.819188674588177124e-01 6.925088891655397649e-01 7.915798912913268870e-01 7.277367558244530743e-01 6.668665352932374724e-01 5.804822282332507966e-01 5.264858369642098079e-01 5.195592976092453519e-01 4.994026098648364775e-01 3.960665167645727180e-01 2.653999430711865837e-01 1.813946090973652392e-01 1.273416696898598821e-01 1.084003744721295237e-01 9.206461126280247875e-02 8.359055086339979568e-02 7.739900571286834063e-02 6.774991155204944382e-02 5.953040094774120911e-02 6.112835617668190002e-02 6.670948066377913044e-02 7.161711646493421068e-02 8.083260209045373124e-02 8.970583097035716991e-02 8.904680950407344031e-02 9.176205613588576948e-02 1.745228271959946009e-01 4.188040499250872406e-01 6.272990257255592894e-01 7.284885994276142362e-01 7.434050411278750881e-01 7.269045591098538539e-01 8.116066471839841201e-01 6.835699362842663218e-01 1.129700765030378501e-01 2.983414536617698051e-02 -7.696559563386023983e-03 -4.639827283740618688e-03 -4.860365916570442112e-03 -3.520199605692704656e-04 6.976640998341669848e-03 4.140635100007404416e-03 -5.198752672602106883e-03 5.373910752834450784e-04
4.221529186478180026e-03 -1.761909401383132548e-03 -8.891717439705616038e-04 -3.392644926203846906e-03 -2.923360405772518298e-03 9.943946855950473208e-04 3.699918067306144989e-03 1.969120801763181005e-03 -2.913671111133548600e-03 1.084822056764158694e-02 4.938352824468741215e-02 6.891626949067670704e-01 8.971165532370053430e-01 7.988299142417033538e-01 5.688744862182589790e-01 2.538254150188482550e-01 9.272532854929778356e-02 6.279196700431093070e-02 4.837156753249991642e-02 3.838770630065897749e-02 1.912107385045058380e-02 -5.847905544131075731e-03 4.479345918879319884e-03 1.662919980553494853e-02 1.777413228364335511e-03 2.329518187000645391e-02 3.491740714649449462e-02 4.936420300933332811e-02 6.347376975937218946e-02 9.108206875627618271e-02 1.394456179377443206e-01 1.773180657529638549e-01 1.795695998721653086e-01 1.810689470489450503e-01 1.989872184373254471e-01 2.063633324901109900e-01 2.031344964516408058e-01 2.648124401398956329e-01 4.577485338835281525e-01 6.172013910900724376e-01 4.045500393610443890e-01 2.937087910921875045e-01 2.303524038843779986e-01 1.761092718137764190e-01 1.622207112130814588e-01 2.525943789610076151e-01 4.240262182016928949e-01 6.403502299055848779e-01 8.160071290392701959e-01 7.870151632343123094e-01 7.428121489182633042e-01 7.811432934944517736e-01 7.554151974912032275e-01 7.769558298638009619e-01 7.797780816594475084e-01 7.429653947490668653e-01 7.302750550777880045e-01 6.101884817161574714e-01 6.469561600388148426e-01 8.361202788444240808e-01 7.307933228181966445e-01 6.244737631143405521e-01 5.848934586917285960e-01 5.901158384387206191e-01 5.693375880652281618e-01 4.381306825640426394e-01 2.783649686859037131e-01 1.308428927502380823e-01 8.698742103715535745e-02 8.442621337866451636e-02 8.958918245703306749e-02 8.620738484590372008e-02 8.166440443537016647e-02 8.106129708394339828e-02 9.372482888848522598e-02 1.267742355733577631e-01 1.525418969885410925e-01 1.509551281067877671e-01 1.705115887154212972e-01 2.099957551909501230e-01 2.403411267658459582e-01 3.033087599822535396e-01 5.228068899220345012e-01 7.360562760881124156e-01 7.630412765107564832e-01 7.934186579054038901e-01 8.100835541961911579e-01 8.275438980127420852e-01 7.895573411343091985e-01 1.650675100945049600e-01 -1.730068516857030181e-04 -1.833925300244277148e-02 -1.099094835965086850e-02 -1.739053081294814800e-03 3.085675499006827142e-03 3.260143358132309901e-03 -1.226666935167573542e-03 -1.662189514274808834e-03 6.970911288035720978e-06 7.399315709538101509e-04
-3.171396147111146119e-04 6.496751337497001962e-03 7.118838271008448917e-03 -2.516974414858982618e-03 2.615682526383680383e-03 9.250102537300936012e-03 2.655644053207878181e-03 -5.576936675201050672e-03 -1.363287601807547551e-02 8.514577022352056573e-03 1.587068738580823743e-02 1.650016793940248250e-01 8.423277150291358373e-01 9.137862495311253053e-01 8.124224070181623736e-01 7.015924570261550253e-01 4.838737399360750757e-01 2.488780112797926436e-01 1.369942526261360149e-01 8.704528502555156089e-02 4.570581343274462277e-02 2.389652042579696115e-02 3.072145310914892874e-02 3.869341166735780491e-02 2.289947192473639273e-02 2.720600452763871982e-02 2.100484571849525056e-02 1.372580950771416786e-02 1.394916200449573124e-02 2.826651307410964209e-02 1.358452918181938911e-02 2.973731042842120073e-02 3.187208390906172417e-02 4.944192653521851943e-02 9.747115830202668363e-02 1.281426159660049580e-01 1.484711206911263626e-01 2.394442715540176514e-01 4.249939741662379089e-01 5.962552095406461472e-01 5.640178937921704883e-01 3.684704701238848412e-01 3.044492730973625827e-01 2.143755111939883995e-01 1.507418902100777225e-01 1.710027592987796996e-01 2.025361260251470064e-01 2.861265302345876171e-01 5.153694208667115584e-01 7.596419166449309701e-01 8.155541827171367553e-01 7.947432209295139938e-01 7.422274385210614334e-01 7.917458007940808562e-01 8.814959432138993467e-01 8.883986824865717224e-01 8.345282470200748870e-01 7.503563099235569522e-01 5.427831058036708400e-01 7.386505938645496760e-01 8.314246987028240943e-01 7.369615009242403980e-01 7.043241643248527861e-01 6.900898537229621654e-01 6.334156739481413556e-01 4.721957151687021237e-01 2.931547971288605003e-01 2.511622786477433200e-01 2.621993003483086837e-01 3.644824961287522203e-01 3.350154114454557130e-01 2.559780542922362456e-01 2.153176841516715179e-01 2.372753425112359427e-01 3.149211726512655685e-01 4.229072154808240502e-01 4.870348435545323595e-01 4.591308627625009797e-01 4.503131126303437370e-01 5.055714269218346546e-01 5.701633458938587529e-01 6.534156941793204387e-01 7.877832841052613277e-01 8.527642493932479084e-01 8.261506273029739500e-01 8.397295134362321445e-01 8.855131526582605828e-01 8.030069249320864744e-01 2.773986500211774731e-01 -1.857086296790242189e-02 9.205664686459015186e-03 -2.568944986379646887e-03 -1.005349083502895917e-02 -3.952063779930552884e-03 1.092351738194632244e-02 6.996862410786982081e-03 -9.475193276817769905e-03 -4.143029139067414164e-03 5.868205775069284397e-03 -8.213240621308229598e-04
-6.309846996438577514e-03 -2.662169790838685591e-03 2.767653336401539564e-03 -6.402217703785081405e-03 -2.030716243579814423e-03 8.692993018132920066e-03 -5.312092742878007402e-04 -8.507154664620774492e-03 -7.169291322682756762e-03 -5.670434481984649479e-03 -3.416707460825083552e-03 1.267247813609221480e-02 1.765118703765693742e-01 7.964473926842339235e-01 8.635370775183666137e-01 8.508284507641099559e-01 8.252778650092771340e-01 7.475017995591062281e-01 5.862062392087404872e-01 4.095794569481869263e-01 3.023564892499219225e-01 2.441669258146543786e-01 1.920905091486223293e-01 2.036281934748074285e-01 1.488862405707676584e-01 7.426714736241930848e-02 1.767740286662888849e-02 -2.725398765445036751e-03 2.842059491981886385e-02 8.399475534799967502e-02 1.580748825663973178e-01 1.050753505929528236e-01 8.935144522703125647e-02 5.230252755745032345e-02 -3.300674904686842336e-03 3.043376803609811054e-02 3.612331465736798308e-02 6.071340628819855978e-02 9.445803854461992666e-02 1.628480512714094441e-01 3.493747940600658297e-01 5.357772642469976754e-01 5.207386973945702380e-01 3.778688196959560930e-01 2.204549545555232470e-01 1.197962337719709613e-01 1.157653792845081686e-01 1.211647204036276210e-01 1.558269902469381907e-01 3.435094273860835323e-01 6.804864107056894929e-01 7.799772572814939187e-01 7.349267821851404037e-01 8.111194886818331451e-01 8.838272078032758383e-01 8.092424964835456258e-01 8.698063338492962870e-01 8.486229731161682999e-01 7.313376373574718148e-01 5.985524610175356752e-01 7.545112943884672019e-01 7.520005815698668217e-01 8.151069897311443713e-01 8.153211395847352883e-01 7.073570055121924938e-01 5.175219476822121578e-01 4.412617770504290160e-01 4.773165785807380046e-01 6.516723531183027385e-01 7.678100621516540381e-01 7.778566677583313993e-01 6.692153942613852102e-01 5.641774441892667413e-01 5.754577999761596452e-01 6.632375395604126478e-01 7.628777339710254290e-01 8.215773533610122303e-01 8.140156917095389133e-01 8.245598393535678028e-01 8.939532337672981832e-01 9.371446949898394330e-01 9.136275155850391849e-01 8.754689392909275059e-01 8.787940431802843122e-01 8.737715598450227494e-01 8.862090089558227746e-01 7.912257870464918241e-01 3.289088721484977329e-01 2.729710486294116209e-02 4.297792724676268578e-03 1.019361053263427574e-02 9.988179269236395139e-03 1.804413180751296680e-03 -1.649960382873734031e-03 4.645847111815616486e-03 -3.443250348837515753e-04 -4.668421966292150317e-03 5.047433661535783225e-03 4.319088649907164984e-03 -4.633641161150587641e-03
2.131344111715314377e-03 -5.901195288595413764e-03 3.219526051317688278e-03 -3.882273884446917935e-03 -7.768408130389416362e-03 5.831667723180014584e-03 8.712196481352900423e-03 2.925564577529558320e-03 2.086599512396518624e-03 1.558542607063479130e-03 -3.704651293080400438e-03 -3.320716454107213670e-03 1.192482594956962086e-02 1.290356062799916104e-01 8.263323004095248780e-01 8.623345869588416868e-01 8.734370956827829380e-01 9.030177425746929165e-01 8.752596902042114602e-01 7.972626310566084396e-01 7.063156921844201408e-01 6.662204016801551720e-01 6.657116410552710306e-01 6.733226887191210430e-01 6.003861583316024708e-01 3.537263048090793505e-01 8.714240618204567579e-02 1.756240813399895587e-02 5.105410663714745473e-02 2.124280387285433225e-01 6.351124405801451545e-01 5.806549947677154266e-01 5.556193566857312582e-01 5.085585064139026557e-01 2.250693097771296891e-01 6.412573351842579261e-02 3.702337405753405863e-02 1.299666035016669718e-01 2.699591215602912819e-01 2.054591011920879340e-01 6.941109393937688887e-02 5.255874611061560342e-02 1.464651508525657564e-01 2.731356652258963291e-01 2.440011262740185427e-01 1.358239233573270976e-01 6.416903666530879291e-02 5.700158625977454901e-02 7.518206863182275157e-02 1.135892242603515623e-01 3.089063923446196402e-01 6.377327333113244068e-01 7.599508992027719234e-01 8.179317586337973012e-01 8.826719328146009902e-01 8.516592456559465285e-01 8.758842660942309788e-01 8.708460120016678907e-01 7.464408724310216403e-01 6.813782200832050329e-01 7.818424914476774790e-01 7.320982477281493539e-01 7.116280595015539445e-01 7.478047305819224277e-01 6.499463648886095735e-01 5.586514440849809082e-01 4.756429923352313294e-01 6.025108760068523805e-01 7.297121295307006372e-01 8.709002316286954537e-01 8.896047589232595199e-01 9.061176687170329203e-01 8.665752171717896468e-01 8.294947168134827464e-01 8.511880548206713915e-01 8.921799546247123347e-01 9.074406543908797307e-01 9.052713041390139104e-01 9.280493959629929623e-01 9.412159926517585928e-01 9.242953998473151245e-01 9.253693515320697838e-01 9.236929976142799203e-01 8.992269447364678037e-01 9.217313299941618521e-01 8.354572400689092015e-01 3.242877754200831908e-01 1.203936914354387586e-02 -4.126497200909700139e-03 -6.264875075938641270e-03 -5.542161039664714531e-03 4.855137691496018903e-04 3.710886381516968670e-03 1.532704251554046441e-03 -3.970974555040824444e-03 -7.356823702532464676e-03 3.120649693105241249e-03 7.290798393594000518e-03 -5.434957909104184103e-03 1.321550337909167447e-04
9.198997318132288298e-03 -4.715329483486701938e-03 8.956992324577403575e-03 7.230280178353984746e-03 -4.988397973798310535e-03 -1.196134508691148188e-03 7.332287263795513911e-03 8.476814235191681285e-03 3.829028175604271087e-03 5.834267202068450699e-04 1.532192910824620950e-03 -1.436246018563238584e-03 -1.955100360311541922e-04 2.378168762686974289e-02 1.926274445672530866e-01 7.744283361612607219e-01 9.388698016440525373e-01 9.511492882018507400e-01 9.540486195125404967e-01 9.522182466788812194e-01 9.518468239059100222e-01 9.573222793689266652e-01 9.589183336100794985e-01 9.356384554221591765e-01 9.185872103212859852e-01 7.881596894188744873e-01 2.819586274032741535e-01 5.845277910573534047e-02 4.135554104250999813e-02 8.436929499712438052e-02 5.747688744872438971e-01 7.434333826681532864e-01 7.361520936369023715e-01 7.257486365604826073e-01 4.252624823404932419e-01 5.988225663516241054e-02 5.814182296084705048e-02 2.802203649722763701e-01 5.131979049142089133e-01 5.295790341835506787e-01 2.680351802427046737e-01 1.390318710346905573e-01 1.091992201561249182e-01 9.647665551070491730e-02 1.265892395684630745e-01 1.049638598615443008e-01 9.137137166687826773e-02 6.634631949587821431e-02 5.216928577579609677e-02 4.514386557582229786e-02 1.969542976709247883e-01 3.648128887176222968e-01 7.708436450553949326e-01 8.423634811721633087e-01 8.690722084048396745e-01 8.635821131214750368e-01 8.684790662508998782e-01 8.620371886922788551e-01 7.598463709518097353e-01 7.729256179466389431e-01 8.543101699824620088e-01 8.671516903858365044e-01 8.130689106524026100e-01 7.676138209605687379e-01 6.942340953992027774e-01 5.520785396453961047e-01 5.799862134399694780e-01 6.111980032098434101e-01 6.740989057789192884e-01 8.006324052658805313e-01 9.068188876259337672e-01 9.053140985115654127e-01 8.914805631299733690e-01 8.782049416249203544e-01 8.942482162210636520e-01 9.075760772814732702e-01 8.954093854152386234e-01 8.943473781073308926e-01 8.965221159830606412e-01 8.831197404895172465e-01 8.701667533113862651e-01 8.818061120054465629e-01 9.169695379876364738e-01 9.137890781421295072e-01 8.502235851107423636e-01 3.728353440651969164e-01 -1.574161807673131637e-03 9.326464998165388256e-04 7.100472786081802549e-04 -1.191564833573726312e-03 -3.913653352835752379e-03 -7.653566839067666577e-03 -5.721534067947102280e-03 1.885135402030088713e-03 1.206896366534316407e-03 -3.386781923582203504e-03 3.497047199267861416e-03 7.238466923904613663e-04 -1.157661357018129403e-02 8.521365926141784286e-03
